date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002653,19.42534125,19.644675,19.31090625,19.568385,19.415805,3254904,66680060.34,0.7859,0.6713,53.839646,9.958957
2020-01-03,sz.002653,19.30137,19.7781825,19.30137,19.644675,19.568385,3274961,67362173.16,0.3899,0.6755,54.049547,9.997783
2020-01-06,sz.002653,19.25368875,19.60653,19.12018125,19.32997875,19.644675,5181415,104968617.52,-1.6019,1.0687,53.183704,9.837625
2020-01-07,sz.002653,19.1678625,19.9689075,19.1678625,19.82586375,19.32997875,5372681,110777787.04,2.5654,1.1081,54.548062,10.089996
2020-01-08,sz.002653,19.67328375,19.8544725,19.1678625,19.27276125,19.82586375,3827875,77986847.2,-2.7898,0.7895,53.026279,9.808505
2020-01-09,sz.002653,19.27276125,19.7400375,19.27276125,19.73050125,19.27276125,4045807,83314544.92,2.3751,0.8344,54.285685,10.041463
2020-01-10,sz.002653,19.86400875,20.7699525,19.644675,20.32174875,19.73050125,8146580,173557201.46,2.9966,1.6802,55.912419,10.342367
2020-01-13,sz.002653,20.32174875,21.170475,20.05473375,21.02743125,20.32174875,9190521,199718645.92,3.4725,1.8955,57.854005,10.701511
2020-01-14,sz.002653,21.97152,22.772565,21.551925,21.9524475,21.02743125,12786046,295227867.93,4.3991,2.6371,60.399057,11.17228
2020-01-15,sz.002653,21.933375,22.40065125,21.6472875,22.01920125,21.9524475,6977072,161089363.54,0.3041,1.439,60.58272,11.206253
2020-01-16,sz.002653,22.01920125,22.15270875,21.704505,21.857085,22.01920125,4395847,100668254.69,-0.7362,0.9066,60.13668,11.123747
2020-01-17,sz.002653,22.0287375,22.83931875,21.8380125,22.314825,21.857085,6311917,147604092.54,2.0942,1.3018,61.396087,11.356705
2020-01-20,sz.002653,22.619985,23.3256675,22.314825,23.14447875,22.314825,5584290,133812419.31,3.718,1.1518,63.678762,11.778942
2020-01-21,sz.002653,23.18262375,23.48778375,22.696275,23.06818875,23.14447875,4428807,107430502.03,-0.3296,0.9134,63.468861,11.740116
2020-01-22,sz.002653,23.1730875,23.1730875,22.2576075,22.87746375,23.06818875,4071033,97180981.3,-0.8268,0.8396,62.944108,11.64305
2020-01-23,sz.002653,22.772565,23.3638125,21.6472875,22.04781,22.87746375,6595371,154438475.52,-3.6265,1.3603,60.661433,11.220813
2020-02-03,sz.002653,19.84493625,21.1895475,19.84493625,19.84493625,22.04781,5841051,123766233.3,-9.9914,1.2047,54.600537,10.099703
2020-02-04,sz.002653,18.8627025,21.0751125,18.8627025,20.7699525,19.84493625,5973834,128710859.54,4.6612,1.2321,57.145589,10.570472
2020-02-05,sz.002653,21.1132575,21.3612,20.36943,21.10372125,20.7699525,8874236,193282222.72,1.607,1.8303,58.063906,10.740337
2020-02-06,sz.002653,21.10372125,21.80940375,20.66505375,21.31351875,21.10372125,7700161,172445972.16,0.9941,1.5882,58.641134,10.84711
2020-02-07,sz.002653,21.31351875,21.74265,20.5792275,21.02743125,21.31351875,6040359,133234173.84,-1.3423,1.2458,57.854005,10.701511
2020-02-10,sz.002653,21.02743125,21.92383875,20.60783625,21.7617225,21.02743125,6455690,144646771.29,3.4921,1.3315,59.874304,11.075214
2020-02-11,sz.002653,21.50424375,23.0586525,21.50424375,22.7916375,21.7617225,8478093,199466746.65,4.7327,1.7486,62.707969,11.59937
2020-02-12,sz.002653,22.43879625,22.83931875,22.24807125,22.80117375,22.7916375,4986905,117934321.8,0.0418,1.0285,62.734207,11.604223
2020-02-13,sz.002653,22.72488375,22.7916375,21.9524475,22.2194625,22.80117375,3991705,93331166.25,-2.5512,0.8233,61.133711,11.308172
2020-02-14,sz.002653,22.38157875,22.61044875,21.79033125,21.90476625,22.2194625,2509315,58311446.06,-1.4163,0.5175,60.267868,11.148014
2020-02-17,sz.002653,21.9524475,22.7916375,21.9524475,22.64859375,21.90476625,4129725,96903809.17,3.3957,0.8518,62.314405,11.526571
2020-02-18,sz.002653,22.70581125,24.72749625,22.5627675,24.40326375,22.64859375,8639272,216106538.76,7.7474,1.7818,67.142131,12.419577
2020-02-19,sz.002653,24.40326375,24.40326375,22.4101875,22.64859375,24.40326375,7505250,182570328.32,-7.1903,1.548,67.142131,12.419577
2020-02-20,sz.002653,22.78210125,22.78210125,22.1241,22.4483325,22.64859375,4967468,116732912.93,-0.8842,1.0245,61.763414,11.424651
2020-02-21,sz.002653,22.543695,23.49732,22.35297,22.87746375,22.4483325,5443025,131314285.84,1.9116,1.1226,62.944108,11.64305
2020-02-24,sz.002653,23.1730875,23.230305,22.38157875,23.0205075,22.87746375,4807006,115340789.41,0.6253,0.9914,63.337673,11.715849
2020-02-25,sz.002653,22.66766625,23.75479875,22.3338975,23.14447875,23.0205075,4849948,117268645.58,0.5385,1.0003,63.678762,11.778942
2020-02-26,sz.002653,22.80117375,22.99189875,21.75218625,21.933375,23.14447875,5125830,119388176.66,-5.2328,1.0572,60.346581,11.162574
2020-02-27,sz.002653,21.98105625,22.20992625,21.5709975,21.89523,21.933375,3023174,69418054.89,-0.1739,0.6235,60.241631,11.14316
2020-02-28,sz.002653,21.4565625,21.88569375,20.6555175,21.0751125,21.89523,4462088,99338902.56,-3.7456,0.941,57.415214,10.620346
2020-03-02,sz.002653,21.094185,21.69496875,21.094185,21.35166375,21.0751125,3528302,79021436.45,1.3122,0.7441,48.028699,10.759708
2020-03-03,sz.002653,21.3802725,21.90476625,21.29444625,21.43749,21.35166375,3640432,82438098.43,0.402,0.7677,48.221757,10.802958
2020-03-04,sz.002653,21.42795375,21.5328525,21.02743125,21.50424375,21.43749,2695273,59877172.8,0.3114,0.5684,48.371914,10.836597
2020-03-05,sz.002653,21.5709975,22.04781,21.37073625,21.92383875,21.50424375,3916590,89305672.3,1.9512,0.826,49.315756,11.048043
2020-03-06,sz.002653,21.8380125,22.2957525,21.551925,21.6472875,21.92383875,4031831,92771324.8,-1.2614,0.8503,48.693678,10.908681
2020-03-09,sz.002653,21.40888125,21.59960625,20.72227125,20.76041625,21.6472875,4599100,101667535.15,-4.0969,0.9699,46.698739,10.461761
2020-03-10,sz.002653,20.67459,21.50424375,20.21685,21.170475,20.76041625,3660083,80211461.93,1.9752,0.7719,47.62113,10.668402
