date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600456,22.33394739,22.99325211,22.29731935,22.81926892,22.24237729,6912553,171572645.0,2.5937,1.6066,50.020979,2.920217
2020-01-03,sh.600456,22.8009549,23.24049138,22.55371563,22.99325211,22.81926892,7264343,181350586.0,0.7624,1.6883,50.402359,2.942482
2020-01-06,sh.600456,23.10313623,23.92726713,22.88336799,23.79906899,22.99325211,11228922,288684333.0,3.5046,2.6098,52.16875,3.045603
2020-01-07,sh.600456,23.61592879,23.7166559,23.31374746,23.7166559,23.79906899,6153548,158314140.0,-0.3463,1.4302,51.988096,3.035057
2020-01-08,sh.600456,23.69834188,24.16534939,23.3503755,23.3503755,23.7166559,7625417,197701910.0,-1.5444,1.7723,51.185191,2.988183
2020-01-09,sh.600456,23.5335157,23.7166559,23.05735118,23.36868952,23.3503755,6518191,165633207.0,0.0784,1.5149,51.225337,2.990527
2020-01-10,sh.600456,23.3503755,23.39616055,22.69107078,22.71854181,23.36868952,7514994,187874010.0,-2.7821,1.7466,49.80018,2.907327
2020-01-13,sh.600456,22.93831005,23.68002786,22.85589696,23.63424281,22.71854181,8036779,204331247.0,4.0306,1.8679,51.807443,3.02451
2020-01-14,sh.600456,23.77159796,23.77159796,23.00240912,23.06650819,23.63424281,6853381,175089138.0,-2.4022,1.5928,50.56294,2.951856
2020-01-15,sh.600456,23.02072314,23.15807829,22.76432686,22.892525,23.06650819,4399966,110009314.0,-0.7543,1.0226,50.18156,2.929592
2020-01-16,sh.600456,22.892525,23.34121849,22.75516985,22.97493809,22.892525,5317681,134107102.0,0.36,1.2359,50.362214,2.940138
2020-01-17,sh.600456,23.10313623,23.52435869,22.84673995,22.90168201,22.97493809,5505884,139271112.0,-0.3189,1.2796,50.201633,2.930763
2020-01-20,sh.600456,23.00240912,23.10313623,22.33394739,23.05735118,22.90168201,5775256,143920469.0,0.6797,1.3423,50.542867,2.950685
2020-01-21,sh.600456,22.91999603,22.92915304,22.28816234,22.28816234,23.05735118,5538005,136110517.0,-3.336,1.2871,48.856767,2.85225
2020-01-22,sh.600456,22.07755111,23.00240912,21.38161835,22.9840951,22.28816234,7983140,194393312.0,3.1224,1.8554,50.382286,2.94131
2020-01-23,sh.600456,22.7093848,23.6250858,22.6178147,22.99325211,22.9840951,14012912,354335034.0,0.0398,3.2568,50.402359,2.942482
2020-02-03,sh.600456,20.74062765,21.061123,20.6948426,20.6948426,22.99325211,8443936,191158000.0,-9.996,1.9625,45.36413,2.648351
2020-02-04,sh.600456,19.33960512,21.3358333,19.33960512,21.07028001,20.6948426,7808791,177688895.0,1.8142,1.8149,46.187108,2.696396
2020-02-05,sh.600456,21.14353609,21.7936838,21.00618094,21.21679217,21.07028001,6353656,148339709.0,0.6953,1.4767,46.50827,2.715145
