date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002466,27.65421,28.62210735,27.1011258,28.29025683,27.82013526,56382010,1704146491.18,1.6899,3.8171,69.68626,4.460294
2020-01-03,sz.002466,27.4698486,29.35033488,27.32235948,28.52992665,28.29025683,81607942,2497391752.22,0.8472,5.5249,70.276629,4.498081
2020-01-06,sz.002466,28.70506998,31.32300186,28.69585191,30.12465276,28.52992665,91710971,2979370294.51,5.5897,6.2089,74.204854,4.749509
2020-01-07,sz.002466,29.66374926,30.0509082,29.23971804,29.69140347,30.12465276,59527130,1908425682.26,-1.4382,4.03,73.137648,4.681202
2020-01-08,sz.002466,29.70062154,30.96349713,28.9447398,29.44251558,29.69140347,72038080,2337766641.29,-0.8382,4.877,72.524572,4.641962
2020-01-09,sz.002466,29.71905768,29.90341908,28.75116033,29.06457471,29.44251558,49797989,1579685991.18,-1.2837,3.3713,71.593606,4.582375
2020-01-10,sz.002466,28.95395787,29.90341908,28.64976156,29.497824,29.06457471,42106831,1339099426.63,1.4906,2.8506,72.660812,4.650682
2020-01-13,sz.002466,29.497824,30.04169013,28.92630366,29.50704207,29.497824,44091132,1407737872.59,0.0312,2.985,72.683518,4.652135
2020-01-14,sz.002466,30.2352696,32.45682447,30.2352696,32.06044746,29.50704207,104361865,3597620942.64,8.6535,7.0653,78.97322,5.054709
2020-01-15,sz.002466,31.4336187,31.8023415,30.09699855,30.48415749,32.06044746,74907346,2503255294.72,-4.9166,5.0712,75.090407,4.806189
2020-01-16,sz.002466,30.47493942,31.01880555,29.85732873,30.19839732,30.48415749,42679460,1404240574.18,-0.9374,2.8894,74.386506,4.761135
2020-01-17,sz.002466,30.28135995,30.57633819,29.28580839,29.70983961,30.19839732,36541859,1181613372.81,-1.6178,2.4739,73.183061,4.684108
2020-01-20,sz.002466,29.6821854,30.53946591,29.21206383,30.03247206,29.70983961,32504667,1057575125.4,1.086,2.2006,73.977789,4.734975
2020-01-21,sz.002466,29.45173365,29.85732873,29.13831927,29.26737225,30.03247206,30014303,956420013.93,-2.5476,2.032,72.093149,4.614348
2020-01-22,sz.002466,29.0369205,30.46572135,29.01848436,30.01403592,29.26737225,50622946,1645055559.55,2.5512,3.4272,73.932376,4.732068
2020-01-23,sz.002466,29.63609505,30.37354065,27.60811965,28.41009174,30.01403592,51799190,1630583631.16,-5.344,3.5068,69.981444,4.479188
2020-02-03,sz.002466,25.57092618,25.57092618,25.57092618,25.57092618,28.41009174,4724200,131049308.0,-9.9935,0.3198,62.987841,4.03156
2020-02-04,sz.002466,23.01752079,27.2854872,23.01752079,26.732403,25.57092618,162552335,4299803381.71,4.5422,11.0048,65.84886,4.21468
2020-02-05,sz.002466,26.50195125,28.03215087,25.810596,25.86590442,26.732403,108614199,3168041997.62,-3.2414,7.3532,63.714449,4.078066
2020-02-06,sz.002466,24.28961445,26.31758985,24.28961445,25.94886705,25.86590442,85535025,2345548282.94,0.3207,5.7907,63.918808,4.091146
2020-02-07,sz.002466,25.5340539,25.95808512,24.68599146,25.32203829,25.94886705,53892291,1477733187.8,-2.4156,3.6485,62.374765,3.992319
2020-02-10,sz.002466,25.18376724,26.99972703,24.96253356,26.28993564,25.32203829,95354830,2698546192.47,3.8224,6.4555,64.758948,4.14492
2020-02-11,sz.002466,26.46507897,26.52038739,25.49718162,25.74606951,26.28993564,61438052,1728476711.83,-2.0687,4.1594,63.419265,4.059173
