date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300130,15.99518469,16.32785576,15.77939805,16.12106023,15.85132693,12122285,217350842.42,1.7017,3.5509,20.113318,3.532614
2020-01-03,sz.300130,16.13005134,16.71447349,15.78838916,16.68750016,16.12106023,20999735,378430241.09,3.5137,6.1513,20.820033,3.656738
2020-01-06,sz.300130,16.40877575,16.71447349,16.20198022,16.46272241,16.68750016,19107629,349573861.66,-1.347,5.5971,20.53959,3.607482
2020-01-07,sz.300130,16.47171352,18.10809554,16.43574908,18.10809554,16.46272241,32936266,636383700.85,9.9945,9.6478,22.592428,3.968034
2020-01-08,sz.300130,18.30589996,19.91530865,17.8023978,19.10610875,18.10809554,55228338,1176305784.05,5.5114,16.1777,23.837591,4.186729
2020-01-09,sz.300130,18.881331,19.20501096,18.19800664,18.74646435,19.10610875,31119107,648841626.73,-1.8824,9.1155,23.388884,4.10792
2020-01-10,sz.300130,19.37584205,19.67254868,18.56664215,18.82738434,18.74646435,25284514,534436681.06,0.4317,7.4064,23.489843,4.125652
2020-01-13,sz.300130,18.71049991,19.07913542,18.30589996,18.98922432,18.82738434,20812872,433477642.31,0.8596,6.0966,23.691761,4.161116
2020-01-14,sz.300130,18.98922432,19.26794873,18.53067771,18.7015088,18.98922432,24291936,511308225.09,-1.5152,7.1157,23.332795,4.098069
2020-01-15,sz.300130,18.71949102,20.07714863,18.47673105,19.99622864,18.7015088,30006176,642433143.92,6.9231,8.7895,24.948143,4.381781
2020-01-16,sz.300130,19.96925531,19.96925531,19.07913542,19.12409097,19.99622864,27086850,586680373.5,-4.3615,7.9344,23.860027,4.190669
2020-01-17,sz.300130,19.32189539,19.48373537,18.881331,19.10610875,19.12409097,14576557,311166425.37,-0.094,4.2698,23.837591,4.186729
2020-01-20,sz.300130,19.17803763,19.28593095,18.56664215,19.25895762,19.10610875,16794066,352427180.25,0.8,4.9194,24.028292,4.220223
2020-01-21,sz.300130,19.0611532,19.1510643,18.32388218,18.35085551,19.25895762,15061912,313076603.78,-4.7152,4.412,22.895305,4.02123
2020-01-22,sz.300130,16.65153572,16.97521568,16.51666907,16.51666907,18.35085551,35027732,647832889.43,-9.9951,10.2605,20.606897,3.619304
