date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-08,sh.688191,15.75805,18.19739614,15.51222442,15.5374373,7.17306436,24908819.0,643521691.4,116.6081,71.5972,40.927606,9.567669
2021-04-09,sh.688191,13.867084,14.3083094,12.7325044,13.5204069,15.5374373,16108471.0,341810604.52,-12.9817,46.3017,35.614489,8.325619
2021-04-12,sh.688191,13.6149552,13.6149552,12.5434078,12.5434078,13.5204069,8799226.0,179110337.73,-7.2261,25.2922,33.040948,7.724001
2021-04-13,sh.688191,12.30388544,12.7325044,11.68616988,11.76180852,12.5434078,6674970.0,127442030.5,-6.2312,19.1863,30.982115,7.242706
2021-04-14,sh.688191,11.71138276,11.88787292,11.40252498,11.45295074,11.76180852,5035877.0,92660364.0,-2.6259,14.475,30.168544,7.052517
2021-04-15,sh.688191,11.5348926,11.5348926,10.87935772,10.94869314,11.45295074,4463684.0,78764644.31,-4.4029,12.8303,28.840264,6.742005
2021-04-16,sh.688191,10.94238992,11.56010548,10.83523518,11.19451872,10.94869314,4814980.0,85913432.71,2.2453,13.84,29.4878,6.89338
2021-04-19,sh.688191,11.10627364,12.00133088,11.10627364,11.78071818,11.19451872,5874322.0,108497594.05,5.2365,16.885,31.031925,7.25435
2021-04-20,sh.688191,11.84375038,12.291279,11.64204734,11.976118,11.78071818,6455684.0,123022509.21,1.6586,18.556,31.546633,7.374674
2021-04-21,sh.688191,11.660957,11.80593106,11.27015736,11.32688634,11.976118,3555233.0,64492144.18,-5.4211,10.2191,29.836474,6.974889
2021-04-22,sh.688191,11.4088282,11.5664087,11.28906702,11.5664087,11.32688634,2417678.0,43912472.55,2.1146,6.9493,30.467406,7.122383
2021-04-23,sh.688191,11.4088282,12.0706663,11.2827638,11.73029242,11.5664087,3962096.0,73323218.09,1.4169,11.3885,30.899097,7.223299
2021-04-26,sh.688191,11.77441496,12.24715646,11.76811174,12.21564036,11.73029242,5177548.0,99137673.38,4.1376,14.8822,32.177566,7.522168
2021-04-27,sh.688191,12.21564036,12.25345968,11.42773786,11.81223428,12.21564036,3485897.0,65118556.38,-3.3024,10.0198,31.114943,7.273758
2021-04-28,sh.688191,11.84375038,12.1336985,11.52858938,11.99502766,11.81223428,2698381.0,50833805.77,1.5475,7.7561,31.596444,7.386318
2021-04-29,sh.688191,11.5979248,11.61053124,10.9676028,11.07475754,11.99502766,3848310.0,68758308.86,-7.6721,11.0615,29.81503,6.848819
2021-04-30,sh.688191,11.01802856,11.06845432,10.2742486,10.37510012,11.07475754,2887424.0,48538027.72,-6.3176,8.2995,27.93144,6.416139
2021-05-06,sh.688191,10.37510012,10.59571282,10.37510012,10.48855808,10.37510012,908502.0,15085915.93,1.0936,2.6114,28.236887,6.486303
2021-05-07,sh.688191,10.57680316,10.70917078,10.34358402,10.34988724,10.48855808,1169355.0,19506745.99,-1.3221,3.3612,27.863562,6.400547
2021-05-10,sh.688191,10.45704198,10.50116452,10.28685504,10.37510012,10.34988724,632998.0,10419434.78,0.2436,1.8195,27.93144,6.416139
2021-05-11,sh.688191,10.38770656,10.62722892,10.36249368,10.6209257,10.37510012,1301080.0,21717235.48,2.3694,3.7398,28.593242,6.568161
2021-05-12,sh.688191,10.55159028,10.57680316,10.38770656,10.43813232,10.6209257,963936.0,15957721.18,-1.7211,2.7707,28.101132,6.455119
2021-05-13,sh.688191,10.39400978,10.48855808,10.29315826,10.35619046,10.43813232,786256.0,12949334.58,-0.785,2.26,27.880532,6.404445
2021-05-14,sh.688191,10.4633452,10.72177722,10.38770656,10.67135146,10.35619046,1666557.0,27981703.63,3.0432,4.7903,28.728996,6.599346
2021-05-17,sh.688191,10.76589976,10.82893196,10.4318291,10.4948613,10.67135146,1796015.0,30091878.07,-1.6539,5.1624,28.253856,6.490201
2021-05-18,sh.688191,10.6209257,10.7469901,10.40661622,10.67765468,10.4948613,1567463.0,26524648.26,1.7417,4.5055,28.745965,6.603244
2021-05-19,sh.688191,10.63353214,10.72808044,10.5263774,10.57680316,10.67765468,1029281.0,17262974.85,-0.9445,2.9585,28.474457,6.540875
2021-05-20,sh.688191,10.51377096,10.55159028,10.09145522,10.14188098,10.57680316,1904973.0,30817667.74,-4.112,5.4756,27.303576,6.271912
2021-05-21,sh.688191,10.1481842,10.26164216,10.00951336,10.04102946,10.14188098,1170556.0,18655825.97,-0.9944,3.3646,27.032068,6.209544
2021-05-24,sh.688191,10.04102946,10.12927454,9.94648116,9.99690692,10.04102946,779502.0,12356208.62,-0.4394,2.2406,26.913283,6.182258
2021-05-25,sh.688191,9.9590876,10.06624234,9.94648116,10.00951336,9.99690692,805014.0,12740473.84,0.1261,2.3139,26.947221,6.190054
2021-05-26,sh.688191,9.9590876,10.26164216,9.95278438,10.17339708,10.00951336,2022346.0,32351235.53,1.6373,5.813,27.388423,6.291402
2021-05-27,sh.688191,10.12297132,10.5894096,10.09145522,10.4318291,10.17339708,1910537.0,31290985.57,2.5403,5.4916,28.084163,6.451221
2021-05-28,sh.688191,10.43813232,10.5263774,10.2112164,10.23642928,10.4318291,1310773.0,21554943.85,-1.8731,3.7676,27.558115,6.330382
2021-05-31,sh.688191,10.1797003,10.51377096,10.1481842,10.48855808,10.23642928,1230223.0,20307182.9,2.4631,3.5361,28.236887,6.486303
2021-06-01,sh.688191,10.45704198,10.86044806,10.45704198,10.84784162,10.48855808,2468799.0,41832385.27,3.4255,7.0962,29.204136,6.70849
