date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-21,sh.688127,28.84314,42.76476224,28.82391124,33.48688554,14.81575958,29863787,960060137.48,126.0221,80.8527,93.49759,19.556717
2020-09-22,sh.688127,31.16981996,34.95788568,30.766016,31.22750624,33.48688554,18067052,610706276.63,-6.7471,48.9144,87.189254,18.237214
2020-09-23,sh.688127,31.0544474,32.86195084,29.43923156,32.57351944,31.22750624,12809386,417284460.0,4.3104,34.6799,90.947412,19.023301
2020-09-24,sh.688127,32.0158854,34.59253924,30.87177418,31.246735,32.57351944,12121447,413803986.0,-4.0732,32.8174,87.242942,18.248444
2020-09-25,sh.688127,30.43912708,31.45825136,26.7760483,26.8241202,31.246735,13262436,398283557.92,-14.1538,35.9065,74.894711,15.665587
2020-09-28,sh.688127,26.0549698,26.81450582,24.67049908,24.997388,26.8241202,7668981,206802790.0,-6.81,20.7629,69.794354,14.598755
2020-09-29,sh.688127,25.41080634,26.85296334,25.25697626,25.97805476,24.997388,5973123,162051819.84,3.9231,16.1715,72.53244,15.171475
2020-09-30,sh.688127,25.63193708,26.7279764,25.60309394,25.958826,25.97805476,3394190,92171333.0,-0.074,9.1894,72.478752,15.160246
2020-10-09,sh.688127,26.5356888,30.11223816,26.5356888,29.05465636,25.958826,6411459,189632791.19,11.9259,17.3583,81.122514,16.968245
2020-10-12,sh.688127,29.41038842,30.72755848,28.34319224,29.5642185,29.05465636,4837850,149190463.0,1.7538,13.0979,82.545245,17.265835
2020-10-13,sh.688127,29.2757871,29.97763684,28.43933604,29.74689172,29.5642185,3915030,118793540.0,0.6179,10.5995,83.055281,17.372519
2020-10-14,sh.688127,29.63151916,29.63151916,28.4585648,28.62200926,29.74689172,3234938,96759033.47,-3.7815,8.7582,79.914535,16.715575
2020-10-15,sh.688127,28.37203538,28.67969554,27.2086954,27.5451987,28.62200926,3182511,91416222.98,-3.7622,8.6163,76.908009,16.086705
2020-10-16,sh.688127,27.85285886,27.881702,26.59337508,27.37213986,27.5451987,2331034,65658502.46,-0.6283,6.311,76.424818,15.985637
2020-10-19,sh.688127,27.48751242,28.06437522,26.06458418,26.5356888,27.37213986,2354872,66617971.0,-3.0558,6.3755,74.089391,15.49714
2020-10-20,sh.688127,26.95872152,28.88159752,25.96844038,28.70853868,26.5356888,4306667,123165826.0,8.1884,11.6598,80.156131,16.766109
2020-10-21,sh.688127,28.70853868,28.7950681,27.32406796,27.42982614,28.70853868,3531806,102190870.0,-4.4541,9.5619,76.585881,16.019326
2020-10-22,sh.688127,27.08370846,27.82401572,26.7279764,26.75681954,27.42982614,2691289,75540215.05,-2.4536,7.2863,74.706803,15.626283
2020-10-23,sh.688127,27.04525094,27.1125516,25.02623114,25.12237494,26.75681954,3922202,105491312.11,-6.1085,10.6189,70.143326,14.671749
2020-10-26,sh.688127,24.997388,26.1991855,24.997388,25.478107,25.12237494,2246531,59700088.0,1.416,6.0822,71.136553,14.8795
2020-10-27,sh.688127,25.20890436,26.26648616,25.20890436,26.12227046,25.478107,1884451,50886567.19,2.5283,5.1019,72.9351,15.255699
2020-10-28,sh.688127,26.04535542,26.90103524,25.3819632,26.7279764,26.12227046,2892151,79294795.92,2.3187,7.8302,68.336114,8.400423
2020-10-29,sh.688127,26.22802864,27.12216598,26.0549698,26.4876169,26.7279764,2864715,79172820.0,-0.8993,7.7559,67.721581,8.32488
2020-10-30,sh.688127,26.4876169,27.08370846,25.49733576,25.55502204,26.4876169,2784458,76086173.0,-3.5209,7.5386,65.337191,8.031771
2020-11-02,sh.688127,25.17044684,25.89152534,25.16083246,25.63193708,25.55502204,1541940,40905569.13,0.301,4.1746,65.533842,8.055945
2020-11-03,sh.688127,25.85306782,28.63162364,25.68962336,28.43933604,25.63193708,5135364,146681209.13,10.9527,13.9034,72.711592,8.938292
2020-11-04,sh.688127,28.10283274,29.34308776,27.55481308,27.881702,28.43933604,6142269,180305718.43,-1.9608,16.6295,71.285875,8.763031
2020-11-05,sh.688127,28.4585648,30.0930094,27.91054514,29.57383288,27.881702,7157291,216944659.18,6.069,19.3775,75.61219,9.294857
2020-11-06,sh.688127,29.23732958,29.66997668,28.24704844,28.92966942,29.57383288,3226026,96618695.1,-2.1782,8.7341,73.96524,9.0924
2020-11-09,sh.688127,29.23732958,32.4004606,29.05465636,31.64092458,28.92966942,6213799,199698843.7,9.3719,16.8231,80.897177,9.94453
