date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-05,sz.301042,67.2009455,67.2009455,55.31023043,56.2433391,35.87760033,8030841,550794443.15,56.7645,46.6909,52.514162,9.942991
2021-08-06,sz.301042,52.219843,52.81052647,48.33331698,48.35899887,56.2433391,5584817,325471544.8,-14.0183,32.4699,45.152587,8.549156
2021-08-09,sz.301042,47.49437524,49.2236225,45.93634058,48.52165084,48.35899887,3080958,172417572.22,0.3363,17.9125,45.304455,8.577911
2021-08-10,sz.301042,47.57998154,48.87263667,46.80952484,48.13642249,48.52165084,3303899,184411860.95,-0.7939,19.2087,44.944769,8.509808
2021-08-11,sz.301042,47.62278469,47.62278469,46.1417957,46.1417957,48.13642249,2782010,151626887.47,-4.1437,16.1745,43.082394,8.157187
2021-08-12,sz.301042,45.67952168,46.55270594,45.1145201,45.20868703,46.1417957,2217531,118043451.44,-2.0223,12.8926,42.211155,7.992228
2021-08-13,sz.301042,45.21724766,45.21724766,43.53080355,43.53936418,45.20868703,2428832,125334130.83,-3.6925,14.1211,40.652515,7.697116
2021-08-16,sz.301042,42.9743626,44.30126025,42.9743626,44.24989647,43.53936418,1477577,75696234.67,1.6319,8.5906,41.315936,7.822728
2021-08-17,sz.301042,44.53239726,46.45853901,44.53239726,45.26861144,44.24989647,2631490,140224604.5,2.3022,15.2994,42.267106,8.002821
2021-08-18,sz.301042,44.4296697,44.4296697,43.2311815,43.58216733,45.26861144,1721097,87640115.07,-3.7254,10.0064,40.692481,7.704683
2021-08-19,sz.301042,43.4880004,44.31838151,43.05140827,44.27557836,43.58216733,1276107,65233626.95,1.591,7.4192,41.339915,7.827268
2021-08-20,sz.301042,44.27557836,45.25149018,43.3167878,43.5736067,44.27557836,1475833,76146632.01,-1.5855,8.5804,40.684488,7.703169
2021-08-23,sz.301042,43.23974213,44.84057994,42.89731693,44.515276,43.5736067,1684336,86463381.22,2.1611,9.7927,41.56372,7.869643
2021-08-24,sz.301042,44.40398781,44.48103348,43.52224292,44.26701773,44.515276,1344125,69022859.0,-0.5577,7.8147,46.811495,7.53197
2021-08-25,sz.301042,44.0872445,44.81489805,43.89891064,44.76353427,44.26701773,1632356,84802184.33,1.1216,9.4904,47.336552,7.616452
2021-08-26,sz.301042,44.76353427,44.76353427,42.93155945,42.95724134,44.76353427,1709249,87019192.56,-4.0352,9.9375,45.426433,7.309114
2021-08-27,sz.301042,42.95724134,43.53080355,41.22799408,41.24511534,42.95724134,1765010,86616649.6,-3.9857,10.2617,43.615893,7.017798
2021-08-30,sz.301042,41.07390274,41.81867755,40.91125077,41.41632794,41.24511534,812998,39256663.61,0.4151,4.7267,43.796947,7.046929
2021-08-31,sz.301042,41.09958463,41.4334492,40.0637484,40.20071848,41.41632794,1103523,52238111.47,-2.9351,6.4158,42.511464,6.840095
2021-09-01,sz.301042,40.20071848,40.99685707,40.10655155,40.71435628,40.20071848,862261,40944600.13,1.2777,5.0131,43.054626,6.92749
2021-09-02,sz.301042,40.6629925,41.37352479,40.36337045,41.37352479,40.71435628,966393,46311227.11,1.619,5.6186,43.751684,7.039647
2021-09-03,sz.301042,41.33072164,41.76731377,40.79996258,41.33072164,41.37352479,988551,47724683.13,-0.1035,5.7474,43.70642,7.032364
2021-09-06,sz.301042,41.947087,42.31519409,41.18519093,41.57041928,41.33072164,839835,40872637.23,0.58,4.8828,43.959896,7.073148
2021-09-07,sz.301042,41.15950904,41.68170747,41.15950904,41.36496416,41.57041928,738189,35678901.45,-0.4942,4.2918,43.742631,7.03819
2021-09-08,sz.301042,41.65602558,41.65602558,41.27079723,41.56185865,41.36496416,694932,33638376.89,0.476,4.0403,43.950843,7.071691
2021-09-09,sz.301042,41.31360038,41.57897991,40.97117518,41.03109959,41.56185865,763293,36694734.27,-1.277,4.4378,43.389576,6.981383
2021-09-10,sz.301042,41.03966022,41.32216101,40.68867439,41.08246337,41.03109959,797719,38179446.7,0.1252,4.6379,43.443892,6.990123
2021-09-13,sz.301042,41.4334492,41.56185865,41.14238778,41.15950904,41.08246337,603296,29091190.67,0.1875,3.5075,43.525366,7.003232
2021-09-14,sz.301042,41.5190555,41.84435944,41.22799408,41.63890432,41.15950904,938500,45560117.82,1.1647,5.4564,44.032317,7.084801
2021-09-15,sz.301042,41.75875314,41.76731377,40.60306809,40.77428069,41.63890432,806016,38603552.2,-2.0765,4.6861,43.117995,6.937686
2021-09-16,sz.301042,40.87700825,41.05678148,39.8069295,39.8069295,40.77428069,771204,36312601.63,-2.3725,4.4837,42.09504,6.773093
2021-09-17,sz.301042,39.8069295,39.9781421,38.78821453,39.06215469,39.8069295,713030,32724036.83,-1.871,4.1455,41.307456,6.64637
2021-09-22,sz.301042,39.210255,39.43680314,38.63517126,38.80072567,39.06212737,556809,24804334.45,-0.6692,3.2373,40.311659,6.486147
2021-09-23,sz.301042,39.0359872,39.19282822,38.80072567,38.99242025,38.80072567,422400,18906481.0,0.494,2.4558,40.510818,6.518191
2021-09-24,sz.301042,38.90528635,39.40194958,38.6874516,38.94013991,38.99242025,675920,30259304.6,-0.1341,3.9298,40.456502,6.509452
2021-09-27,sz.301042,38.94013991,39.28867551,37.0319075,37.10161462,38.94013991,854617,37030521.58,-4.7214,4.9687,38.546383,6.202114
2021-09-28,sz.301042,37.10161462,37.19746191,36.63980495,36.73565224,37.10161462,440405,18580686.95,-0.9864,2.5605,38.16617,6.140937
2021-09-29,sz.301042,36.57881122,36.57881122,35.32408306,35.32408306,36.73565224,714240,29424003.95,-3.8425,4.1526,36.699633,5.904971
2021-09-30,sz.301042,35.42864374,35.87302663,35.32408306,35.724899,35.32408306,294117,12059396.51,1.1347,1.71,37.116057,5.971974
2021-10-08,sz.301042,36.04729443,36.23898901,35.94273375,36.0734346,35.724899,296586,12283888.1,0.9756,1.7243,37.478165,6.030237
2021-10-11,sz.301042,36.23027562,36.29998274,35.82945968,35.95144714,36.0734346,287408,11894174.56,-0.3382,1.671,37.351427,6.009845
2021-10-12,sz.301042,35.96016053,35.96016053,35.1149617,35.31536967,35.95144714,447000,18184040.0,-1.7693,2.5988,36.69058,5.903515
2021-10-13,sz.301042,35.42864374,37.01448072,35.31536967,36.90120665,35.31536967,897387,37596783.38,4.4905,5.2174,38.338171,6.168612
2021-10-14,sz.301042,36.63980495,36.90992004,36.30869613,36.67465851,36.90120665,480187,20167742.65,-0.6139,2.7918,38.102801,6.130741
2021-10-15,sz.301042,36.75307902,36.81407275,35.724899,36.31740952,36.67465851,380144,15858798.36,-0.9741,2.2101,37.73164,6.071021
2021-10-18,sz.301042,36.31740952,36.31740952,35.74232578,35.82945968,36.31740952,330700,13612693.0,-1.3436,1.9227,37.224689,5.989453
2021-10-19,sz.301042,35.92530697,36.1605685,35.73361239,35.87302663,35.82945968,291744,12026730.08,0.1216,1.6962,37.269953,5.996736
2021-10-20,sz.301042,35.85559985,35.97758731,35.50706425,35.59419815,35.87302663,346693,14199710.54,-0.7773,2.0157,36.980267,5.950125
2021-10-21,sz.301042,35.5506312,37.37172971,35.34150984,36.48296393,35.59419815,985678,41321242.86,2.4969,5.7307,37.903642,6.098696
2021-10-22,sz.301042,36.5091041,36.596238,35.724899,35.724899,36.48296393,511100,21143617.0,-2.0779,2.9715,37.116057,5.971974
