date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300887,11.56772801,11.8791849,11.56303268,11.73049945,11.49729806,728452,54590723.28,2.0283,4.4912,39.910838,3.333184
2021-02-19,sz.300887,11.62563708,12.02474013,11.581814,11.9574404,11.73049945,647927,49080545.55,1.9346,3.9948,40.682962,3.397669
2021-02-22,sz.300887,11.93709397,12.17186047,11.7539761,11.7539761,11.9574404,746511,57129518.0,-1.7016,4.6026,39.990713,3.339855
2021-02-23,sz.300887,11.738325,11.738325,11.42217278,11.47851674,11.7539761,678000,50046879.74,-2.3435,4.1802,39.053513,3.261584
2021-02-24,sz.300887,11.48008185,11.63346263,11.36895904,11.43156344,11.47851674,433824,31878543.56,-0.4091,2.6747,38.893764,3.248243
2021-02-25,sz.300887,11.5505118,11.60372554,11.2374898,11.45190987,11.43156344,517230,37635928.05,0.178,3.189,38.962989,3.254024
2021-02-26,sz.300887,11.34548239,11.40652168,11.23435958,11.29852909,11.45190987,401855,29031169.71,-1.3393,2.4776,38.441139,3.210441
2021-03-01,sz.300887,11.38147992,11.85727336,11.38147992,11.81345028,11.29852909,747048,55881465.43,4.5574,4.6059,40.193062,3.356755
2021-03-02,sz.300887,11.86040358,12.26889729,11.6600695,12.24072531,11.81345028,1175322,90076652.34,3.6169,7.2464,41.646786,3.478163
2021-03-03,sz.300887,12.207858,13.12344735,11.9104871,12.8652042,12.24072531,1703343,134936646.06,5.1016,10.5019,43.771459,3.655607
2021-03-04,sz.300887,12.52244511,12.97006657,12.37219455,12.43479895,12.8652042,1519726,122860079.45,-3.3455,9.3698,42.307085,3.533309
2021-03-05,sz.300887,12.57252863,12.8025998,12.20472778,12.23446487,12.43479895,1115884,88760443.3,-1.6111,6.8799,41.625486,3.476384
2021-03-08,sz.300887,12.10925607,13.39421138,12.0983003,12.71808386,12.23446487,1881697,154041625.06,3.9529,11.6015,43.27091,3.613803
2021-03-09,sz.300887,12.55374731,12.62730748,11.76180165,11.78997363,12.71808386,1347713,104697033.86,-7.2976,8.3093,40.113187,3.350084
2021-03-10,sz.300887,11.92300798,13.14379378,11.5661629,12.40036653,11.78997363,1925941,153236265.85,5.1772,11.8743,42.189936,3.523525
2021-03-11,sz.300887,12.4426245,12.91841794,12.28454839,12.42071296,12.40036653,1768249,141726590.72,0.1641,10.9021,42.25916,3.529306
2021-03-12,sz.300887,12.5521822,13.09371026,12.14994893,12.66017479,12.42071296,2273391,184888770.83,1.9279,14.0165,43.073885,3.597349
2021-03-15,sz.300887,12.63669814,12.63669814,11.95431018,12.05447722,12.66017479,1903160,148388495.32,-4.7843,11.7339,41.013112,3.425242
2021-03-16,sz.300887,11.90579177,13.1156218,11.894836,12.98571767,12.05447722,2975551,239020735.41,7.7253,17.3965,44.181484,3.689851
2021-03-17,sz.300887,12.83233689,13.98582296,12.7243443,13.68532184,12.98571767,3822062,327142643.49,5.3875,22.3456,46.561756,3.888641
2021-03-18,sz.300887,13.929479,14.68542713,13.6477592,14.53204635,13.68532184,4429617,401320145.64,6.1871,25.8976,49.442579,4.129235
2021-03-19,sz.300887,14.22528479,15.0094049,13.8981768,13.8981768,14.53204635,5125854,471998258.03,-4.3619,29.9681,41.218602,3.706947
2021-03-22,sz.300887,13.93104411,14.8998472,13.93104411,14.59465075,13.8981768,4272939,393545610.87,5.0113,24.9816,43.284174,3.892712
2021-03-23,sz.300887,14.59152053,15.60258159,14.19241748,14.6337785,14.59465075,5267693,499449934.3,0.2681,30.7974,43.400217,3.903148
2021-03-24,sz.300887,14.49604882,15.5258912,14.41622821,14.6337785,14.6337785,3727805,356097388.44,0.0,21.7945,43.400217,3.903148
2021-03-25,sz.300887,14.399012,14.61343207,13.77453311,14.26597765,14.6337785,2544554,231650280.97,-2.5134,14.8767,42.30941,3.805047
2021-03-26,sz.300887,14.34892848,14.83411258,14.1642455,14.53517657,14.26597765,1956538,182014189.24,1.887,11.4388,43.107788,3.876849
2021-03-29,sz.300887,14.46787684,14.60873674,14.19241748,14.21432902,14.53517657,2015017,184694767.58,-2.2074,11.7807,42.156232,3.791272
2021-03-30,sz.300887,14.0390367,14.28632408,13.66497541,14.07503423,14.21432902,1995745,178463069.03,-0.98,11.6681,41.743118,3.754119
2021-03-31,sz.300887,14.0390367,14.2738032,13.82305152,14.00147406,14.07503423,1629817,146364138.88,-0.5226,9.5287,41.524956,3.734498
2021-04-01,sz.300887,14.06407846,14.06720868,13.6321081,13.8042702,14.00147406,1542106,136214539.71,-1.4085,9.0159,40.940098,3.6819
2021-04-02,sz.300887,13.8825257,13.96234631,13.70879849,13.82774685,13.8042702,1337756,118266564.9,0.1701,7.8211,41.009724,3.688162
2021-04-06,sz.300887,13.77609822,14.16581061,13.77453311,14.06877379,13.82774685,1588752,142145245.04,1.7431,9.2886,41.724551,3.752449
2021-04-07,sz.300887,14.0546878,14.77620351,13.75575179,14.71516422,14.06877379,2453734,224387922.54,4.5945,14.3457,43.641587,3.924855
2021-04-08,sz.300887,14.66351559,14.70733867,14.22371968,14.22841501,14.71516422,1509354,139126821.09,-3.3078,8.8244,42.198008,3.795029
2021-04-09,sz.300887,14.28319386,14.66195048,14.17050594,14.28162875,14.22841501,1338564,123696625.92,0.374,7.8259,42.355827,3.809222
2021-04-12,sz.300887,14.42248865,14.67603647,13.49281331,13.62115233,14.28162875,1636324,146544350.63,-4.6247,9.5667,40.397015,3.633058
2021-04-13,sz.300887,13.49594353,14.22371968,13.49594353,14.19398259,13.62115233,1636484,146188178.68,4.2054,9.5677,42.09589,3.785845
2021-04-14,sz.300887,14.18302682,14.58212987,13.92791389,14.36614469,14.19398259,1297669,119039617.58,1.2129,7.5868,42.606481,3.831764
2021-04-15,sz.300887,14.3520587,14.67760158,14.16737572,14.58526009,14.36614469,1310324,121355041.51,1.5252,7.6608,43.256323,3.890207
2021-04-16,sz.300887,14.712034,14.84819857,14.15955017,14.3364076,14.58526009,1471490,135537334.74,-1.7062,8.603,42.518288,3.823833
2021-04-19,sz.300887,14.28319386,14.95462605,14.28319386,14.83098236,14.3364076,1538424,143844824.59,3.4498,8.9943,43.985076,3.955746
2021-04-20,sz.300887,14.6807318,15.19878321,14.64160405,14.70420845,14.83098236,1638630,155798774.28,-0.8548,9.5802,43.609095,3.921933
2021-04-21,sz.300887,14.79341972,15.1502648,14.43344442,14.8372428,14.70420845,1497159,142246430.92,0.9047,8.7531,44.003643,3.957416
2021-04-22,sz.300887,15.009971,16.91028997,14.88535992,16.64973953,14.83721473,6045455,339770476.51,12.2161,19.6359,49.119762,4.417528
2021-04-23,sz.300887,16.2844025,16.66673195,15.59904156,16.57327364,16.64973953,5887441,334512182.8,-0.4593,19.1226,48.894174,4.39724
2021-04-26,sz.300887,16.43167014,17.76274304,15.86242407,17.4455512,16.57327364,5618089,334742769.57,5.2632,18.2478,51.467552,4.628674
2021-04-27,sz.300887,16.142799,16.142799,14.3019535,14.49170219,17.4455512,6796986,361919985.78,-16.9318,22.0769,42.318467,3.937013
2021-04-28,sz.300887,14.3019535,16.67522816,14.3019535,15.92189754,14.49170219,5868777,321944649.52,9.8691,19.062,46.494904,4.325559
2021-04-29,sz.300887,15.87092028,15.99269929,15.009971,15.05528412,15.92189754,3917064,212630725.74,-5.4429,12.7228,43.964231,4.090123
2021-04-30,sz.300887,15.08926896,15.51407946,14.63613776,15.16573485,15.05528412,3042569,161561205.57,0.7336,9.8824,44.286768,4.12013
2021-05-06,sz.300887,15.28751386,16.1144783,15.21104797,15.81711095,15.16573485,3158796,176316155.75,4.2951,10.2599,46.188907,4.297092
2021-05-07,sz.300887,15.7179885,16.0295162,15.49991911,15.61320191,15.81711095,2701815,150247958.98,-1.2892,8.7756,45.593455,4.241695
2021-05-10,sz.300887,15.7179885,16.2844025,15.12042173,15.19405555,15.61320191,2468609,136994826.91,-2.6846,8.0181,44.36947,4.127824
2021-05-11,sz.300887,14.99297858,15.4914229,14.87119957,15.26768937,15.19405555,1881676,100857720.12,0.4846,6.1118,44.584494,4.147828
2021-05-12,sz.300887,15.20538383,15.7179885,14.80039782,15.3781401,15.26768937,2097345,112835015.48,0.7234,6.8123,44.907031,4.177835
2021-05-13,sz.300887,15.27335351,16.01818792,14.9533296,16.01818792,15.3781401,2962835,164128488.62,4.1621,9.6234,46.776089,4.351719
2021-05-14,sz.300887,16.142799,17.44838327,16.04084448,17.17084041,16.01818792,4720492,282519018.73,7.1959,15.3323,50.142049,4.664864
2021-05-17,sz.300887,16.8508165,18.2668515,16.72620542,17.55316986,17.17084041,4115078,256908944.61,2.2266,13.3659,51.258522,4.768733
2021-05-18,sz.300887,17.51918502,17.6437961,16.95277102,17.46537569,17.55316986,2703027,164757674.49,-0.5002,8.7795,51.002147,4.744882
2021-05-19,sz.300887,17.27845907,18.68033372,17.17650455,18.41128707,17.46537569,3420387,219454128.06,5.4159,11.1095,53.764384,5.001861
2021-05-20,sz.300887,18.408455,18.8899069,18.13657628,18.3801343,18.41128707,2864592,186819106.74,-0.1692,9.3043,53.673412,4.993397
2021-05-21,sz.300887,18.52740194,18.68882993,18.02612555,18.4367757,18.3801343,2001200,129360869.88,0.3082,6.5,53.838816,5.008785
2021-05-24,sz.300887,18.4650964,18.974869,17.7004375,17.7853996,18.4367757,3018733,193267657.08,-3.533,9.805,51.936676,4.831824
2021-05-25,sz.300887,17.9270031,18.125248,17.52484916,17.7570789,17.7853996,2147815,135105542.97,-0.1592,6.9762,51.853975,4.82413
2021-05-26,sz.300887,18.63218853,19.79333723,17.98930864,19.19577046,17.7570789,4885956,326707990.05,8.1021,15.8698,56.055222,5.214984
2021-05-27,sz.300887,19.22692323,19.78484102,18.50757745,19.33170982,19.19577046,3976084,270560279.98,0.7082,12.9145,56.45219,5.251915
2021-05-28,sz.300887,19.24957979,19.68005443,18.8332655,18.974869,19.33170982,2162495,146242840.32,-1.8459,7.0239,55.410148,5.154971
2021-05-31,sz.300887,19.04000661,20.51834715,19.04000661,20.35691916,18.974869,2668573,189104880.17,7.2836,8.6676,59.445992,5.530438
2021-06-01,sz.300887,20.38523986,20.94882179,20.12468942,20.3342626,20.35691916,2495970,180134935.61,-0.1113,8.107,59.379831,5.524283
2021-06-02,sz.300887,20.3342626,21.87207661,20.19549117,21.0706008,20.3342626,3149563,236894984.7,3.6212,10.2299,61.530075,5.724326
2021-06-03,sz.300887,21.23486086,22.61407895,20.51834715,22.32520781,21.0706008,2970532,228844711.76,5.9543,9.6484,65.193761,6.06517
2021-06-04,sz.300887,22.22891743,22.69904105,21.71631276,22.56310169,22.32520781,2324426,182129067.84,1.0656,7.5498,65.888455,6.129799
2021-06-07,sz.300887,22.31104746,22.54894134,21.0706008,21.7786183,22.56310169,2504031,193564480.96,-3.4768,8.1332,63.597618,5.916676
2021-06-08,sz.300887,21.7786183,21.7786183,20.91483695,21.14423462,21.7786183,2156649,161699206.53,-2.9129,7.0049,61.7451,5.744331
2021-06-09,sz.300887,21.14423462,22.26573434,20.957318,21.1838836,21.14423462,1852070,141707502.43,0.1875,6.0156,61.860882,5.755102
2021-06-10,sz.300887,21.18671567,21.48974716,20.7873938,21.2971664,21.1838836,1553023,115683056.31,0.5348,5.0443,62.191689,5.785878
2021-06-11,sz.300887,21.22919672,22.39884163,21.22919672,21.71914483,21.2971664,2134397,165290733.91,1.9814,6.9326,63.423944,5.900518
2021-06-15,sz.300887,21.806939,22.090146,20.7024317,20.8157145,21.71914483,1878104,140331863.31,-4.1596,6.1002,60.78576,5.65508
2021-06-16,sz.300887,20.87518797,21.03661596,20.2776212,20.674111,20.8157145,1372554,99886280.4,-0.6803,4.4581,60.372251,5.61661
2021-06-17,sz.300887,21.01962354,24.8089332,20.96298214,24.8089332,20.674111,3999730,332263154.95,20.0,12.9913,72.446701,6.739932
2021-06-18,sz.300887,25.1204609,25.96158569,24.54838276,25.31304166,24.8089332,3515196,314548734.83,2.032,11.4175,73.918792,6.876885
2021-06-21,sz.300887,25.9134405,26.2249682,25.2337437,25.71802767,25.31304166,2236604,203803273.98,1.5999,7.2646,75.101426,6.986909
2021-06-22,sz.300887,25.90494429,26.055044,24.6956504,25.33853029,25.71802767,1882532,169244093.0,-1.4756,6.1145,73.993223,6.88381
2021-06-23,sz.300887,25.48863,26.7347408,25.0921402,25.1771023,25.33853029,1645449,149678638.96,-0.6371,5.3445,73.521824,6.839954
2021-06-24,sz.300887,25.51411863,25.51978277,24.07825914,24.35013786,25.1771023,1751691,151555651.73,-3.2846,5.6896,71.106934,6.61529
2021-06-25,sz.300887,24.34447372,25.07797985,24.072595,24.8655746,24.35013786,1392782,121562619.62,2.1168,4.5238,72.612105,6.75532
2021-06-28,sz.300887,24.8372539,26.7913822,24.15189296,26.34957928,24.8655746,2028058,184459885.7,5.9681,6.5872,76.945675,7.158485
2021-06-29,sz.300887,26.15416645,26.50251106,25.35835478,25.57642417,26.34957928,1459264,132630165.57,-2.9342,4.7397,74.687918,6.948439
2021-06-30,sz.300887,25.48863,25.9134405,24.9505367,25.31587373,25.57642417,1022265,91464671.96,-1.0187,3.3204,73.927062,6.877655
2021-07-01,sz.300887,25.32436994,25.82281426,24.70131454,24.8655746,25.31587373,985419,87239380.95,-1.7787,3.2007,72.612105,6.75532
2021-07-02,sz.300887,24.86274253,25.46880551,24.50023757,25.04965915,24.8655746,1081275,95577913.71,0.7403,3.512,73.149666,6.805331
2021-07-05,sz.300887,25.12329297,26.32409065,24.86840667,25.42066032,25.04965915,1314754,118856389.06,1.4811,4.2704,74.233058,6.906123
2021-07-06,sz.300887,25.46314137,27.471079,24.922216,25.2337437,25.42066032,2177148,199075909.98,-0.7353,7.0715,73.687227,6.855342
2021-07-07,sz.300887,24.98735361,26.87351223,24.68432212,26.17115887,25.2337437,2028193,187549000.77,3.7149,6.5876,76.424654,7.110013
2021-07-08,sz.300887,26.43454138,27.2445134,24.8372539,25.27905682,26.17115887,1883526,172240759.71,-3.4087,6.1178,73.81955,6.867653
2021-07-09,sz.300887,25.55376761,25.7151956,21.86924454,22.6848807,25.27905682,4516405,365648943.12,-10.2622,14.6695,66.244073,6.162883
2021-07-12,sz.300887,22.6848807,22.6848807,21.36513608,21.48974716,22.6848807,4254801,328194192.28,-5.2684,13.8198,62.754061,5.838197
2021-07-13,sz.300887,21.5520527,22.24307778,20.90634074,22.14112326,21.48974716,3446664,264502430.58,3.0311,11.1949,64.6562,6.015159
2021-07-14,sz.300887,22.65656,24.32181716,22.373353,23.64495243,22.14112326,3602262,299676266.44,6.792,11.7003,69.047661,6.42371
2021-07-15,sz.300887,23.222974,23.48918858,22.40450577,22.84064455,23.64495243,2310363,186904924.48,-3.4016,7.5041,66.698932,6.2052
