date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-03,sh.600918,5.0894182,6.1053667,5.0894182,6.1053667,4.2379566,2866574,18020252.0,44.0639,0.4114,20.523706,1.544114
2020-06-04,sh.600918,6.7149358,6.7149358,6.7149358,6.7149358,6.1053667,903254,6268583.0,9.9842,0.1296,22.572825,1.698281
2020-06-05,sh.600918,7.3825591,7.3825591,7.3825591,7.3825591,6.7149358,1413685,10786417.0,9.9424,0.2029,24.817097,1.86713
2020-06-08,sh.600918,8.1179123,8.1179123,8.1179123,8.1179123,7.3825591,1464402,12286333.0,9.9607,0.2101,27.289049,2.053109
2020-06-09,sh.600918,8.9306711,8.9306711,8.9306711,8.9306711,8.1179123,7559753,69776520.0,10.0119,1.0848,30.021206,2.258665
2020-06-10,sh.600918,9.8208355,9.8208355,9.8208355,9.8208355,8.9306711,6565665,66641500.0,9.9675,0.9422,33.013569,2.483797
2020-06-11,sh.600918,10.8077569,10.8077569,10.8077569,10.8077569,9.8208355,3880493,43345107.0,10.0493,0.5569,36.331189,2.7334
2020-06-12,sh.600918,11.8914353,11.8914353,11.8914353,11.8914353,10.8077569,10493977,128970977.0,10.0269,1.5059,39.974065,3.007474
2020-06-15,sh.600918,13.0815464,13.0815464,13.0815464,13.0815464,11.8914353,8931206,120749905.0,10.0081,1.2816,43.974724,3.308467
2020-06-16,sh.600918,13.6620884,14.029765,13.1783034,13.7878725,13.0815464,512877872,7215577122.0,5.3994,73.5981,46.349099,3.487104
2020-06-17,sh.600918,13.5363043,13.7588454,13.2653847,13.6233856,13.7878725,298972176,4161052312.0,-1.193,42.9026,45.796163,3.445504
2020-06-18,sh.600918,13.3911688,13.8652781,13.255709,13.5266286,13.6233856,277741008,3888324992.0,-0.7102,39.8559,45.470906,3.421033
2020-06-19,sh.600918,13.2944118,14.1555491,12.7912754,13.642737,13.5266286,322000176,4458483152.0,0.8584,46.2071,45.861214,3.450398
2020-06-22,sh.600918,13.3718174,15.0070107,13.1879791,13.8846295,13.642737,369336192,5403005563.0,1.773,52.9999,46.674356,3.511575
2020-06-23,sh.600918,13.7104669,14.0491164,13.4588987,13.8846295,13.8846295,209937873,2990492267.0,0.0,30.1262,46.674356,3.511575
2020-06-24,sh.600918,13.8652781,14.0781435,13.3621417,13.3621417,13.8846295,179167222,2521211613.0,-3.7631,25.7106,44.917969,3.379432
2020-06-29,sh.600918,12.8590053,12.9364109,12.0268951,12.0849493,13.3621417,216884318,2777317604.0,-9.5583,31.123,40.624579,3.056416
2020-06-30,sh.600918,12.1623549,12.7138698,12.0462465,12.4235988,12.0849493,157616255,2009682069.0,2.8022,22.618,41.762978,3.142064
2020-07-01,sh.600918,12.3365175,12.6267885,12.1817063,12.5300315,12.4235988,130425627,1673288085.0,0.8567,18.7161,42.12076,3.168982
2020-07-02,sh.600918,12.5203558,13.7878725,12.4526259,13.7878725,12.5300315,298247984,4082848630.0,10.0386,42.7987,46.349099,3.487104
2020-07-03,sh.600918,14.3684145,15.1714976,14.029765,15.1714976,13.7878725,292028160,4474699079.0,10.0351,41.9061,51.000272,3.837038
2020-07-06,sh.600918,16.6905825,16.6905825,16.6905825,16.6905825,15.1714976,8667972,149522517.0,10.0128,1.2439,56.106804,4.221231
2020-07-07,sh.600918,18.3644786,18.3644786,17.7355581,18.3644786,16.6905825,147894644,2799366500.0,10.029,21.2229,61.733748,4.644578
2020-07-08,sh.600918,18.0645319,20.2028616,17.706531,20.1157803,18.3644786,344252832,6841990394.0,9.5364,49.4004,67.620897,5.087502
2020-07-09,sh.600918,19.1482103,20.9865933,18.867615,19.6513467,20.1157803,326553408,6625751335.0,-2.3088,46.8605,66.059664,4.970041
2020-07-10,sh.600918,18.8966421,19.6126439,18.5966954,19.0804804,19.6513467,202305749,3985807916.0,-2.905,29.0309,64.140648,4.825663
2020-07-13,sh.600918,18.7224795,20.4641055,18.5966954,19.3417243,19.0804804,209588372,4212244372.0,1.3692,30.076,65.018842,4.891734
2020-07-14,sh.600918,18.964372,20.609241,18.7031281,20.2996186,19.3417243,224687187,4577086195.0,4.9525,32.2427,68.238885,5.133996
2020-07-15,sh.600918,20.802755,22.3315156,19.9416177,20.9285391,20.2996186,347834336,7702141910.0,3.0982,49.9143,70.353054,5.293057
2020-07-16,sh.600918,20.899512,20.899512,18.8385879,18.8385879,20.9285391,217053293,4419204019.0,-9.9861,31.1472,63.327506,4.764486
2020-07-17,sh.600918,18.287073,18.6160468,16.9518264,16.9518264,18.8385879,180504381,3232575691.0,-10.0154,25.9024,56.984998,4.287303
2020-07-20,sh.600918,17.3098273,18.1806403,16.8550694,17.9774506,16.9518264,149927796,2715684630.0,6.0502,21.5147,60.43272,4.546695
2020-07-21,sh.600918,17.6581525,17.900045,16.9421507,17.222746,17.9774506,117370069,2107736307.03,-4.1981,16.8426,57.895717,4.355821
2020-07-22,sh.600918,17.125989,18.2386945,17.0872862,17.3001516,17.222746,133378136,2429910718.01,0.4494,19.1398,58.155923,4.375398
2020-07-23,sh.600918,16.932475,17.6000983,16.4970685,17.41626,17.3001516,114235258,2013938477.92,0.6711,16.3928,58.546231,4.404763
2020-07-24,sh.600918,17.2324217,17.2420974,15.674634,15.6939854,17.41626,129017824,2178991110.43,-9.8889,18.5141,52.756659,3.969181
2020-07-27,sh.600918,15.8294452,16.0036078,15.190849,15.8100938,15.6939854,72201923,1167729468.88,0.7398,10.361,53.146967,3.998546
2020-07-28,sh.600918,15.9068508,16.4196629,15.6939854,16.1777704,15.8100938,85727636,1422843180.32,2.3256,12.3019,54.382943,4.091536
2020-07-29,sh.600918,15.964905,17.0776105,15.8874994,16.9034479,16.1777704,112401294,1941510670.34,4.4856,16.1296,56.82237,4.275067
2020-07-30,sh.600918,16.835718,16.835718,16.3422573,16.3616087,16.9034479,89193751,1524635213.5,-3.2055,12.7993,55.000931,4.13803
2020-07-31,sh.600918,16.2648517,16.9808535,16.2648517,16.5938255,16.3616087,84119361,1448187195.88,1.4193,12.0712,55.781548,4.196761
2020-08-03,sh.600918,16.8453937,17.9387478,16.4970685,17.7839366,16.5938255,127937183,2255231075.67,7.172,18.359,59.782207,4.497753
2020-08-04,sh.600918,17.4259357,17.8613422,17.0969619,17.222746,17.7839366,108152638,1951834079.93,-3.1556,15.5199,57.895717,4.355821
2020-08-05,sh.600918,17.029232,17.3098273,16.738961,17.1163133,17.222746,65926570,1159679538.7,-0.618,9.4605,57.537935,4.328903
2020-08-06,sh.600918,17.0872862,17.8710179,16.6905825,17.6484768,17.1163133,108413431,1930778559.01,3.1091,15.5574,59.326847,4.463493
2020-08-07,sh.600918,17.125989,17.513017,16.4583657,16.7873395,17.6484768,99293268,1736082253.47,-4.8794,14.2486,56.432061,4.245702
2020-08-10,sh.600918,16.5260956,17.0776105,16.3616087,16.6131769,16.7873395,67715359,1171224545.13,-1.0375,9.7172,55.846599,4.201655
2020-08-11,sh.600918,16.545447,16.8840965,15.8197695,15.8584723,16.6131769,72146413,1223327514.5,-4.5428,10.353,53.309596,4.010782
2020-08-12,sh.600918,15.7423639,15.964905,15.2682546,15.674634,15.8584723,55864959,901772048.87,-1.1592,8.0166,52.691608,3.964287
2020-08-13,sh.600918,15.7810667,16.1293919,15.5682013,15.8778237,15.674634,50849039,832063282.04,1.2963,7.2969,53.374647,4.015676
2020-08-14,sh.600918,15.6843097,16.0132835,15.6456069,15.9455536,15.8778237,39673692,649773510.0,0.4266,5.6932,53.602327,4.032805
2020-08-17,sh.600918,16.2842031,17.3775572,16.2261489,16.8260423,15.9455536,101871256,1762669978.42,5.5218,14.6186,56.562164,4.255491
2020-08-18,sh.600918,16.835718,16.8647451,16.4293386,16.5357713,16.8260423,59951404,1027559791.2,-1.7251,8.603,55.586394,4.182078
2020-08-19,sh.600918,16.4583657,16.6325283,16.0713377,16.1197162,16.5357713,50980594,861552912.39,-2.5161,7.3157,54.187789,4.076853
2020-08-20,sh.600918,15.868148,16.0906891,15.6552826,15.7230125,16.1197162,36498693,597935852.25,-2.461,5.2376,52.854236,3.976522
2020-08-21,sh.600918,15.8584723,16.1487433,15.6843097,15.8971751,15.7230125,31388862,516230255.36,1.1077,4.5043,53.439698,4.02057
2020-08-24,sh.600918,15.9455536,16.0036078,15.674634,15.8197695,15.8971751,26728669,437599809.86,-0.4869,3.8356,53.179493,4.000993
2020-08-25,sh.600918,15.8197695,16.061662,15.7423639,15.8197695,15.8197695,30915592,507220358.82,0.0,4.4364,53.179493,4.000993
2020-08-26,sh.600918,15.8197695,15.8584723,15.1714976,15.2005247,15.8197695,46939783,749221896.24,-3.9144,6.7359,51.097849,3.844379
2020-08-27,sh.600918,15.2005247,15.2489032,14.6586855,15.0360378,15.2005247,40945520,631599288.06,-1.0821,5.8757,50.544913,3.802779
2020-08-28,sh.600918,15.0457135,15.7520396,14.9102537,15.5488499,15.0360378,52231172,827451464.86,3.4106,7.4952,45.81932,3.487341
2020-08-31,sh.600918,15.5972284,15.9165265,15.3746873,15.3746873,15.5488499,48227442,781883727.04,-1.1201,6.9207,45.306098,3.448279
2020-09-01,sh.600918,15.2585789,15.4617686,15.1521462,15.3456602,15.3746873,26370253,415968457.91,-0.1888,3.7841,45.220561,3.441769
2020-09-02,sh.600918,15.287606,15.7423639,15.0553892,15.3746873,15.3456602,40391225,641216709.21,0.1892,5.7962,45.306098,3.448279
2020-09-03,sh.600918,15.3553359,15.7423639,15.2585789,15.4037144,15.3746873,40313954,646767772.33,0.1888,5.7851,45.391635,3.454789
2020-09-04,sh.600918,15.0360378,15.2585789,14.9489565,15.1521462,15.4037144,29079651,454402678.73,-1.6332,4.1729,44.650315,3.398367
