date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-28,sh.688646,47.319216,61.120654,47.319216,55.6986605,46.1362356,14601430.0,803528212.06,20.7265,81.6209,51.026824,9.2846
2023-07-31,sh.688646,55.19589383,57.38440757,51.7553925,52.71163499,55.6986605,9338742.0,511011902.52,-5.3628,52.2029,48.290341,8.786682
2023-08-01,sh.688646,50.276667,50.68085197,47.89098986,47.97971339,52.71163499,6752605.0,333821406.45,-8.977,37.7466,43.955319,7.997902
2023-08-02,sh.688646,47.319216,47.38822319,45.36729834,45.69261795,47.97971339,4138070.0,193784303.86,-4.7668,23.1315,41.860058,7.616658
2023-08-03,sh.688646,45.69261795,48.8965232,45.55460357,46.8263075,45.69261795,5606474.0,269996943.57,2.4811,31.3398,42.898657,7.805637
2023-08-04,sh.688646,46.32354083,47.06290358,44.22375062,44.87438984,46.8263075,5530651.0,252872123.38,-4.1684,30.9159,41.110461,7.480265
2023-08-07,sh.688646,44.5589284,45.6433271,43.91814735,45.29829115,44.87438984,3015956.0,137168408.12,0.9446,16.859,41.498806,7.550927
2023-08-08,sh.688646,45.09126958,46.65871861,44.6575101,46.52070423,45.29829115,3441258.0,160505036.31,2.6986,19.2364,42.618687,7.754695
2023-08-09,sh.688646,46.0376539,47.95999705,45.08141141,46.89531469,46.52070423,4088341.0,191622160.84,0.8053,22.8535,42.961876,7.81714
2023-08-10,sh.688646,46.17566828,47.9107062,46.1362356,46.5305624,46.89531469,3544345.0,169287105.47,-0.7778,19.8126,42.627718,7.756338
2023-08-11,sh.688646,46.42212253,46.76715848,45.53488723,45.6433271,46.5305624,2493767.0,116275670.71,-1.9068,13.94,41.814902,7.608442
2023-08-14,sh.688646,45.46588004,46.56013691,44.62793559,46.45169704,45.6433271,1942650.0,90088281.87,1.7711,10.8593,42.555468,7.743192
2023-08-15,sh.688646,46.47141338,46.47141338,44.51949572,45.03212056,46.45169704,2338133.0,107121356.76,-3.056,13.07,41.254961,7.506558
2023-08-16,sh.688646,44.8546735,44.92368069,43.94772186,44.0660199,45.03212056,1814176.0,81694086.22,-2.1454,10.1411,40.369894,7.345515
2023-08-17,sh.688646,43.59282774,45.14056043,42.6858761,45.00254605,44.0660199,1885906.0,84822820.12,2.1253,10.5421,41.227867,7.501628
2023-08-18,sh.688646,46.8263075,49.89219837,46.38268985,47.07276175,45.00254605,5668796.0,274803551.64,4.6002,31.6881,43.12444,7.846719
2023-08-21,sh.688646,46.84602384,47.57552842,45.79119965,45.82077416,47.07276175,2654219.0,125477815.22,-2.6597,14.8369,41.977465,7.638021
2023-08-22,sh.688646,45.73205063,45.98836305,42.86332316,43.72098395,45.82077416,2795783.0,124746783.65,-4.5826,15.6282,40.053799,7.288
2023-08-23,sh.688646,43.71112578,44.29275781,42.20282577,42.28169113,43.72098395,1766086.0,77278277.14,-3.292,9.8723,38.73523,7.048079
2023-08-24,sh.688646,42.47885453,43.03091205,40.48750419,42.86332316,42.28169113,1816835.0,77275845.1,1.3756,10.156,39.268076,7.145034
2023-08-25,sh.688646,42.10424407,42.53800355,40.34948981,40.73395844,42.86332316,1360366.0,56906983.1,-4.9678,7.6043,37.317316,6.790083
2023-08-28,sh.688646,42.90275584,43.8688565,41.47332119,41.6014774,40.73395844,2078527.0,89894056.66,2.1297,11.6188,38.11207,6.934692
2023-08-29,sh.688646,41.23672511,45.80105782,40.8128238,45.78134148,41.6014774,3141221.0,139721594.2,10.0474,17.5592,41.94134,7.631448
2023-08-30,sh.688646,45.50531272,48.58106176,45.36729834,47.69382646,45.78134148,3863012.0,185931337.57,4.1774,21.5939,46.5333,7.583349
2023-08-31,sh.688646,47.30935783,49.8823402,46.9248892,47.7135428,47.69382646,3303889.0,162329668.84,0.0413,18.4685,46.552537,7.586484
