date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002939,12.97002772,13.03409984,12.66797344,12.6771266,12.68627976,81117947,1136244530.18,-0.0721,4.8743,50.54336,2.577897
2020-01-03,sz.002939,12.6313608,12.85103664,12.56728868,12.75950504,12.6771266,49536478,687896377.62,0.6498,2.9766,50.871801,2.594648
2020-01-06,sz.002939,12.6313608,12.8601898,12.51236972,12.64966712,12.75950504,56005200,776720626.31,-0.8608,3.3653,50.43388,2.572313
2020-01-07,sz.002939,13.0890188,13.52837048,12.96087456,13.1805504,12.64966712,111867784,1613336189.21,4.1968,6.7221,52.550497,2.680268
2020-01-08,sz.002939,12.814424,12.94256824,12.56728868,12.59474816,13.1805504,76035018,1059902251.51,-4.4444,4.5689,50.21492,2.561145
2020-01-09,sz.002939,12.83273032,12.96087456,12.69543292,12.78696452,12.59474816,42744794,597988877.37,1.5262,2.5685,50.981281,2.600232
2020-01-10,sz.002939,12.9059556,12.93341508,12.585595,12.62220764,12.78696452,36870903,512499480.19,-1.2885,2.2156,50.3244,2.566729
2020-01-13,sz.002939,12.48491024,12.64966712,12.19200912,12.64966712,12.62220764,45902692,622330197.38,0.2175,2.7583,50.43388,2.572313
2020-01-14,sz.002939,12.6313608,12.6771266,12.42083812,12.43914444,12.64966712,32166871,441613610.36,-1.6643,1.9329,49.594532,2.529503
2020-01-15,sz.002939,12.41168496,12.50321656,12.23777492,12.28354072,12.43914444,31162841,420455831.55,-1.2509,1.8726,48.974144,2.497861
2020-01-16,sz.002939,12.30184704,12.52152288,12.22862176,12.356766,12.28354072,27006156,364876765.42,0.5961,1.6228,49.266091,2.512751
2020-01-17,sz.002939,12.585595,13.07986564,12.5398292,12.66797344,12.356766,86705466,1215521335.19,2.5185,5.2101,50.506867,2.576035
2020-01-20,sz.002939,12.4940634,12.77781136,12.27438756,12.7686582,12.66797344,50433663,693415025.97,0.7948,3.0305,50.908294,2.59651
2020-01-21,sz.002939,12.7228924,12.96087456,12.59474816,12.69543292,12.7686582,55448020,775451930.53,-0.5735,3.3319,50.616347,2.581619
2020-01-22,sz.002939,12.61305448,13.11647828,12.54898236,13.03409984,12.69543292,72739550,1023791265.93,2.6676,4.3709,51.966603,2.650487
2020-01-23,sz.002939,12.8601898,12.97002772,12.356766,12.4940634,13.03409984,63901198,885831311.44,-4.1433,3.8398,49.813492,2.540671
2020-02-03,sz.002939,11.24923364,11.24923364,11.24923364,11.24923364,12.4940634,3648400,44838836.0,-9.9634,0.2192,44.85039,2.287534
2020-02-04,sz.002939,10.12339496,11.06617044,10.12339496,10.8464946,11.24923364,73078879,857419787.26,-3.5801,4.3913,43.24468,2.205637
2020-02-05,sz.002939,10.8464946,11.32245892,10.80988196,10.9380262,10.8464946,50679650,610612190.96,0.8439,3.0453,43.609614,2.22425
2020-02-06,sz.002939,10.94717936,11.24923364,10.71835036,11.13939572,10.9380262,58500854,706114358.82,1.841,3.5153,44.412469,2.265199
2020-02-07,sz.002939,11.08447676,11.3041526,10.99294516,11.1668552,11.13939572,49114907,598336062.23,0.2465,2.9513,44.521949,2.270783
2020-02-10,sz.002939,11.0753236,11.33161208,10.99294516,11.28584628,11.1668552,48917315,598440048.58,1.0656,2.9394,44.996363,2.294979
2020-02-11,sz.002939,11.42314368,11.51467528,11.1668552,11.19431468,11.28584628,46693753,577513743.65,-0.811,2.8058,44.631429,2.276366
2020-02-12,sz.002939,11.10278308,11.42314368,11.06617044,11.34076524,11.19431468,45176944,556383212.92,1.3083,2.7147,45.215324,2.306147
2020-02-13,sz.002939,11.45060316,11.8533422,11.38653104,11.3956842,11.34076524,70643363,897178671.41,0.4843,4.2449,45.434284,2.317315
2020-02-14,sz.002939,11.26753996,11.70689164,11.212621,11.51467528,11.3956842,57672341,721724519.57,1.0442,3.4655,45.908698,2.341512
2020-02-17,sz.002939,11.8075764,12.01809908,11.61536004,11.98148644,11.51467528,68700294,886769765.82,4.0541,4.1282,47.769862,2.436438
2020-02-18,sz.002939,11.90826116,12.07301804,11.7618106,11.88080168,11.98148644,48032688,623368271.98,-0.8403,2.8863,47.368434,2.415964
2020-02-19,sz.002939,12.0821712,12.5398292,11.9906396,12.02725224,11.88080168,77709266,1039888177.87,1.2327,4.6695,47.368434,2.415964
2020-02-20,sz.002939,11.899108,12.9517214,11.899108,12.79611768,12.02725224,112034199,1517193144.25,6.3927,6.7321,51.017775,2.602093
2020-02-21,sz.002939,12.6771266,13.0890188,12.4940634,12.59474816,12.79611768,103061406,1434004560.91,-1.5737,6.1929,50.21492,2.561145
2020-02-24,sz.002939,12.5398292,12.84188348,12.38422548,12.65882028,12.59474816,66208933,913517750.47,0.5087,3.9785,43.258939,2.574174
2020-02-25,sz.002939,12.38422548,12.814424,12.07301804,12.80527084,12.65882028,86938760,1193531461.87,1.1569,5.2241,43.759404,2.603955
2020-02-26,sz.002939,12.53067604,13.26292884,12.4940634,12.74119872,12.80527084,106988025,1511913086.09,-0.5004,6.4289,43.54045,2.590926
2020-02-27,sz.002939,12.8601898,13.06155932,12.57644184,12.68627976,12.74119872,61129970,854004292.88,-0.431,3.6733,43.352776,2.579758
2020-02-28,sz.002939,12.22862176,12.47575708,11.58790056,11.64281952,12.68627976,66562700,876989448.39,-8.2251,3.9997,39.786963,2.36757
2020-03-02,sz.002939,11.899108,12.356766,11.78927008,12.19200912,11.64281952,51743469,684170699.62,4.717,3.1092,41.663707,2.479248
2020-03-03,sz.002939,12.48491024,12.66797344,12.19200912,12.34761284,12.19200912,58508524,794941118.65,1.2763,3.5158,42.195451,2.51089
2020-03-04,sz.002939,12.3110002,12.71373924,12.25608124,12.68627976,12.34761284,63472325,867752842.14,2.7428,3.814,43.352776,2.579758
2020-03-05,sz.002939,12.93341508,13.4551452,12.54898236,13.09817196,12.68627976,123410726,1758454609.86,3.2468,7.4157,44.760334,2.663516
2020-03-06,sz.002939,12.8601898,13.05240616,12.71373924,12.75035188,13.09817196,57174832,803136211.34,-2.6555,3.4356,43.57173,2.592787
2020-03-09,sz.002939,12.62220764,12.88764928,12.2194686,12.4940634,12.75035188,65640372,904600802.5,-2.0101,3.9443,42.695916,2.540671
2020-03-10,sz.002939,12.4940634,13.23546936,12.37507232,13.20800988,12.4940634,105356814,1482916257.25,5.7143,6.3309,45.135683,2.685852
2020-03-11,sz.002939,13.272082,13.87619056,13.15309092,13.15309092,13.20800988,153549093,2270929911.04,-0.4158,9.2267,44.948008,2.674684
2020-03-12,sz.002939,12.94256824,13.39107308,12.82357716,13.0890188,13.15309092,89660570,1281516656.93,-0.4871,5.3877,44.729055,2.661655
2020-03-13,sz.002939,12.38422548,13.71143368,12.38422548,13.6382084,13.0890188,134411920,1926182374.74,4.1958,8.0768,46.605798,2.773333
2020-03-16,sz.002939,13.3636136,13.48260468,12.3110002,12.43914444,13.6382084,112130641,1591291292.07,-8.7919,6.7379,42.508242,2.529503
2020-03-17,sz.002939,12.74119872,13.03409984,12.25608124,12.89680244,12.43914444,85312466,1184734152.95,3.6792,5.1264,44.072194,2.622568
2020-03-18,sz.002939,12.814424,12.93341508,11.90826116,11.9906396,12.89680244,94123907,1284947688.02,-7.0263,5.6559,40.975568,2.438299
2020-03-19,sz.002939,11.899108,12.22862176,11.52382844,11.97233328,11.9906396,65786826,856976992.27,-0.1527,3.9531,40.91301,2.434577
2020-03-20,sz.002939,12.02725224,12.07301804,11.58790056,11.78011692,11.97233328,48357187,623357886.52,-1.6055,2.9058,40.256149,2.395489
2020-03-23,sz.002939,11.2583868,11.46890948,10.80988196,10.8922604,11.78011692,47730348,582745400.36,-7.5369,2.8681,37.222081,2.214944
2020-03-24,sz.002939,11.17600836,11.24008048,10.59020612,11.05701728,10.8922604,39356921,472867806.6,1.5126,2.3649,37.785104,2.248447
2020-03-25,sz.002939,11.31330576,11.3956842,11.13024256,11.26753996,11.05701728,39105673,481257157.9,1.904,2.3498,38.504522,2.291257
2020-03-26,sz.002939,11.1668552,11.2583868,10.983792,11.04786412,11.26753996,27246762,330537028.06,-1.9496,1.6372,37.753825,2.246586
2020-03-27,sz.002939,11.19431468,11.51467528,11.1210894,11.1668552,11.04786412,39992505,492646049.47,1.0771,2.4031,38.160452,2.270783
2020-03-30,sz.002939,10.9380262,11.24923364,10.86480092,11.20346784,11.1668552,27752417,335650010.89,0.3279,1.6676,38.285569,2.278228
2020-03-31,sz.002939,11.32245892,11.3499184,11.04786412,11.0753236,11.20346784,22505829,274962654.75,-1.1438,1.3524,37.847662,2.25217
2020-04-01,sz.002939,10.983792,11.23092732,10.8922604,10.92887304,11.0753236,24264530,293297893.06,-1.3223,1.458,37.347197,2.222389
2020-04-02,sz.002939,10.87395408,11.14854888,10.8464946,11.14854888,10.92887304,25657024,308839483.78,2.0101,1.5417,38.097894,2.26706
2020-04-03,sz.002939,11.09362992,11.13024256,10.8922604,10.9380262,11.14854888,22511957,270210432.14,-1.8883,1.3527,37.378476,2.22425
2020-04-07,sz.002939,11.14854888,11.36822472,11.11193624,11.2583868,10.9380262,41817286,513087978.13,2.9289,2.5128,38.473243,2.289396
2020-04-08,sz.002939,11.1668552,11.28584628,11.1210894,11.19431468,11.2583868,23871884,292167941.84,-0.5691,1.4345,38.254289,2.276366
2020-04-09,sz.002939,11.3041526,11.45975632,11.23092732,11.24008048,11.19431468,31473801,389750269.52,0.4088,1.8912,38.410685,2.285673
2020-04-10,sz.002939,11.24008048,11.3041526,10.983792,11.0295578,11.24008048,24852659,301670397.62,-1.873,1.4934,37.691266,2.242863
2020-04-13,sz.002939,10.983792,11.1210894,10.90141356,11.03871096,11.0295578,14283482,171819857.23,0.083,0.8583,37.722545,2.244724
2020-04-14,sz.002939,11.0753236,11.32245892,11.03871096,11.23092732,11.03871096,26742581,326803769.02,1.7413,1.607,38.379406,2.283812
2020-04-15,sz.002939,11.18516152,11.29499944,11.03871096,11.03871096,11.23092732,23665916,288288568.06,-1.7115,1.4221,37.722545,2.244724
2020-04-16,sz.002939,10.99294516,11.19431468,10.96548568,11.05701728,11.03871096,23169169,280646160.29,0.1658,1.3922,37.785104,2.248447
2020-04-17,sz.002939,11.13024256,11.20346784,11.05701728,11.08447676,11.05701728,24619557,299455702.66,0.2483,1.4794,37.878941,2.254031
2020-04-20,sz.002939,11.13024256,11.20346784,11.08447676,11.17600836,11.08447676,19603787,238723131.96,0.8258,1.178,38.191731,2.272644
2020-04-21,sz.002939,11.13024256,11.13939572,10.90141356,10.983792,11.17600836,24657446,296267382.35,-1.7199,1.4817,37.534869,2.201073
2020-04-22,sz.002939,10.90141356,11.03871096,10.88310724,11.01125148,10.983792,17055053,204149636.72,0.25,1.0248,37.628707,2.206576
2020-04-23,sz.002939,10.983792,11.01125148,10.81903512,10.82818828,11.01125148,17822317,212342760.85,-1.6625,1.0709,37.003125,2.169891
2020-04-24,sz.002939,10.82818828,10.91056672,10.526134,10.54444032,10.82818828,21601737,251885163.49,-2.6205,1.298,36.033475,2.11303
2020-04-27,sz.002939,10.5718998,10.754963,10.5718998,10.59935928,10.54444032,14730648,171426182.86,0.5208,0.8852,33.597316,2.077826
2020-04-28,sz.002939,10.83734144,10.83734144,10.068476,10.63597192,10.59935928,21830913,254190517.21,0.3454,1.3118,33.713369,2.085003
2020-04-29,sz.002939,10.526134,10.71835036,10.526134,10.60851244,10.63597192,12904380,149826141.49,-0.2582,0.7754,33.62633,2.07962
2020-04-30,sz.002939,10.6634314,10.9380262,10.62681876,10.91056672,10.60851244,27557612,326626872.96,2.8473,1.6559,34.583766,2.138833
2020-05-06,sz.002939,10.72750352,11.11193624,10.68173772,11.09362992,10.91056672,24576010,293115910.95,1.6779,1.4768,35.164031,2.17472
2020-05-07,sz.002939,11.05701728,11.212621,11.02040464,11.0295578,11.09362992,22563441,273789821.52,-0.5776,1.3558,34.960938,2.162159
2020-05-08,sz.002939,11.1210894,11.44145,11.08447676,11.20346784,11.0295578,42215385,519038151.5,1.5768,2.5367,35.512189,2.196251
2020-05-11,sz.002939,11.20346784,11.27669312,11.0295578,11.10278308,11.20346784,24152001,294008673.11,-0.8987,1.4513,35.193044,2.176514
2020-05-12,sz.002939,11.19431468,11.34076524,10.99294516,11.33161208,11.10278308,29200809,356455346.76,2.061,1.7547,35.918375,2.221372
2020-05-13,sz.002939,11.24923364,11.3499184,11.18516152,11.3041526,11.33161208,21438584,264016716.78,-0.2423,1.2882,35.831335,2.215989
2020-05-14,sz.002939,11.24923364,11.24923364,11.09362992,11.09362992,11.3041526,17674191,215437905.22,-1.8624,1.062,35.164031,2.17472
2020-05-15,sz.002939,11.2583868,11.34076524,11.14854888,11.14854888,11.09362992,19231192,236068139.26,0.4951,1.1556,35.33811,2.185485
2020-05-18,sz.002939,11.09362992,11.18516152,10.99294516,11.03871096,11.14854888,22177430,268579850.28,-0.9852,1.3326,34.989951,2.163954
2020-05-19,sz.002939,11.14854888,11.17600836,11.04786412,11.09362992,11.03871096,15078561,182935005.47,0.4975,0.9061,35.164031,2.17472
2020-05-20,sz.002939,11.0295578,11.18516152,10.983792,11.05701728,11.09362992,18538818,224733661.06,-0.33,1.114,35.047978,2.167542
2020-05-21,sz.002939,11.10278308,11.13024256,10.77326932,10.81903512,11.05701728,19555876,234233116.64,-2.1523,1.1751,34.293634,2.12089
2020-05-22,sz.002939,10.8007288,10.91056672,10.62681876,10.64512508,10.81903512,18953644,222678053.17,-1.6074,1.1389,33.742383,2.086798
2020-05-25,sz.002939,10.68173772,10.71835036,10.54444032,10.6176656,10.64512508,11156081,129431116.06,-0.258,0.6704,33.655343,2.081415
2020-05-26,sz.002939,10.67258456,10.754963,10.63597192,10.73665668,10.6176656,12252929,143300877.84,1.1207,0.7363,34.032515,2.104741
2020-05-27,sz.002939,10.74580984,10.754963,10.53528716,10.55359348,10.73665668,13014907,150955187.48,-1.705,0.7821,33.45225,2.068854
