date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002743,6.17162796,6.23768514,6.16219122,6.20937492,6.133881,2210214.0,14523404.7,1.2308,0.6627,24.371725,1.047814
2020-01-03,sz.002743,6.20937492,6.31317906,6.0395136,6.26599536,6.20937492,3562300.0,23520321.0,0.9119,1.0682,24.59396,1.057368
2020-01-06,sz.002743,6.23768514,6.36036276,6.16219122,6.19050144,6.26599536,4146950.0,27443488.65,-1.2048,1.2435,24.297647,1.044629
2020-01-07,sz.002743,6.2282484,6.2754321,6.11500752,6.19993818,6.19050144,4543002.0,29840259.51,0.1524,1.3622,24.334686,1.046221
2020-01-08,sz.002743,6.19993818,6.19993818,5.98289316,6.0395136,6.19993818,4206800.0,27170553.0,-2.5875,1.2614,23.705021,1.01915
2020-01-09,sz.002743,6.12444426,6.4169832,6.09613404,6.24712188,6.0395136,7434500.0,49052391.3,3.4375,2.2292,24.519881,1.054183
2020-01-10,sz.002743,6.28486884,6.28486884,6.133881,6.19050144,6.24712188,8384700.0,55044249.0,-0.9063,2.5142,24.297647,1.044629
2020-01-13,sz.002743,6.17162796,6.2282484,6.133881,6.21881166,6.19050144,8436100.0,55304375.0,0.4573,2.5296,24.408764,1.049406
2020-01-14,sz.002743,6.3226158,6.4641669,6.0395136,6.16219122,6.21881166,9921128.0,65214070.61,-0.9105,2.9734,24.186529,1.039851
2020-01-15,sz.002743,6.19050144,6.19050144,5.9923299,6.03007686,6.16219122,5908240.0,37914030.34,-2.144,1.7707,23.667982,1.017558
2020-01-16,sz.002743,6.04895034,6.06782382,5.98289316,6.00176664,6.03007686,3527678.0,22517039.16,-0.4695,1.0518,23.556865,1.01278
2020-01-17,sz.002743,6.0395136,6.0395136,5.8507788,5.86965228,6.00176664,4066260.0,25558228.38,-2.2013,1.2124,23.038318,0.990486
2020-01-20,sz.002743,5.8507788,5.93570946,5.83190532,5.92627272,5.86965228,3321270.0,20755161.8,0.9646,0.9902,23.260552,1.000041
2020-01-21,sz.002743,5.92627272,6.03007686,5.87908902,5.98289316,5.92627272,2874988.0,18155135.3,0.9554,0.8572,23.482787,1.009595
2020-01-22,sz.002743,5.97345642,6.00176664,5.91683598,5.98289316,5.98289316,2544583.0,16092920.07,0.0,0.7587,23.482787,1.009595
2020-01-23,sz.002743,5.97345642,5.97345642,5.7092277,5.8979625,5.98289316,4600569.0,28467350.0,-1.4196,1.3717,23.149435,0.995264
2020-02-03,sz.002743,5.31288462,5.31288462,5.31288462,5.31288462,5.8979625,587300.0,3306499.0,-9.92,0.1751,20.853011,0.896533
2020-02-04,sz.002743,4.78442718,5.0958396,4.78442718,5.01090894,5.31288462,12104072.0,62588966.9,-5.6838,3.6089,19.66776,0.845576
2020-02-05,sz.002743,4.97316198,5.16189678,4.96372524,5.02034568,5.01090894,6242568.0,33512805.22,0.1883,1.8612,19.704799,0.847168
2020-02-06,sz.002743,5.06752938,5.08640286,4.99203546,5.0486559,5.02034568,4815290.0,25706694.35,0.5639,1.4357,19.815916,0.851946
2020-02-07,sz.002743,5.46387246,5.55823986,5.3317581,5.55823986,5.0486559,7630083.0,44129217.57,10.0935,2.2749,21.816027,0.937936
2020-02-10,sz.002743,5.662044,5.83190532,5.5676766,5.74697466,5.55823986,11624481.0,70210432.67,3.3956,3.4659,22.556809,0.969785
2020-02-11,sz.002743,5.73753792,5.73753792,5.52992964,5.6148603,5.74697466,6752178.0,40277000.02,-2.2989,2.0132,22.038262,0.947491
2020-02-12,sz.002743,5.60542356,5.60542356,5.52992964,5.59598682,5.6148603,4609700.0,27223179.0,-0.3361,1.3744,21.964184,0.944306
2020-02-13,sz.002743,5.59598682,5.59598682,5.4261255,5.45443572,5.59598682,6238855.0,36286570.35,-2.5295,1.8601,21.408597,0.92042
2020-02-14,sz.002743,5.40725202,5.49218268,5.38837854,5.4261255,5.45443572,3278500.0,18892535.0,-0.519,0.9775,21.29748,0.915643
2020-02-17,sz.002743,5.4261255,5.58655008,5.40725202,5.57711334,5.4261255,3423972.0,20057128.64,2.7826,1.0209,21.890106,0.941121
2020-02-18,sz.002743,5.57711334,5.662044,5.54880312,5.63373378,5.57711334,4279717.0,25444531.59,1.0152,1.276,22.11234,0.950676
2020-02-19,sz.002743,5.65260726,5.662044,5.54880312,5.5676766,5.63373378,4187874.0,24886131.12,-1.1725,1.2486,22.11234,0.950676
