date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000863,3.76423248,3.79668276,3.74800734,3.77234505,3.76423248,3099896.0,14428240.44,0.2155,0.2628,-28.886663,1.078099
2020-01-03,sz.000863,3.77234505,3.78857019,3.73989477,3.78045762,3.77234505,2270971.0,10517084.83,0.215,0.1925,-28.948785,1.080417
2020-01-06,sz.000863,3.77234505,3.78857019,3.72366963,3.76423248,3.78045762,2104529.0,9751910.24,-0.4292,0.1784,-28.824541,1.07578
2020-01-07,sz.000863,3.76423248,3.91837131,3.73989477,3.86158332,3.76423248,6719648.0,31718202.11,2.5862,0.5696,-29.570004,1.103602
2020-01-08,sz.000863,3.84535818,3.91837131,3.82102047,3.84535818,3.86158332,5899044.0,28159733.0,-0.4202,0.5,-29.44576,1.098965
2020-01-09,sz.000863,3.86969589,3.8940336,3.85347075,3.86969589,3.84535818,3158403.0,15063839.65,0.6329,0.2677,-29.632125,1.105921
2020-01-10,sz.000863,3.85347075,3.87780846,3.82102047,3.83724561,3.86969589,2278126.0,10776373.39,-0.8386,0.1931,-29.383638,1.096647
2020-01-13,sz.000863,3.83724561,3.8940336,3.79668276,3.86969589,3.83724561,3356901.0,15903166.71,0.8457,0.2845,-29.632125,1.105921
2020-01-14,sz.000863,3.88592103,3.92648388,3.82913304,3.84535818,3.86969589,2798808.0,13346002.78,-0.6289,0.2372,-29.44576,1.098965
2020-01-15,sz.000863,3.84535818,3.84535818,3.76423248,3.78857019,3.84535818,2826033.0,13239698.45,-1.4768,0.2395,-29.010907,1.082736
2020-01-16,sz.000863,3.78857019,3.80479533,3.7317822,3.73989477,3.78857019,3698500.0,17143451.0,-1.2848,0.3135,-28.638176,1.068825
2020-01-17,sz.000863,3.73989477,3.74800734,3.70744449,3.70744449,3.73989477,2390300.0,10978998.0,-0.8677,0.2026,-28.389688,1.059551
2020-01-20,sz.000863,3.71555706,3.72366963,3.65876907,3.69933192,3.70744449,1997882.0,9061762.28,-0.2188,0.1693,-28.327566,1.057232
2020-01-21,sz.000863,3.69933192,3.71555706,3.64254393,3.6506565,3.69933192,1586045.0,7153418.95,-1.3158,0.1344,-27.954835,1.043321
2020-01-22,sz.000863,3.66688164,3.7317822,3.64254393,3.71555706,3.6506565,1853527.0,8451775.52,1.7778,0.1571,-28.45181,1.061869
2020-01-23,sz.000863,3.70744449,3.70744449,3.55330566,3.57764337,3.71555706,2864700.0,12780383.0,-3.7118,0.2428,-27.395739,1.022455
2020-02-03,sz.000863,3.245028,3.245028,3.22069029,3.22069029,3.57764337,1174800.0,4670677.0,-9.9773,0.0996,-24.662377,0.920441
2020-02-04,sz.000863,2.9205252,3.18012744,2.91241263,3.10711431,3.22069029,7025638.0,26611294.35,-3.5265,0.5955,-23.792671,0.887982
2020-02-05,sz.000863,3.20446515,3.27747828,3.12333945,3.23691543,3.10711431,4503227.0,17760693.08,4.1775,0.3803,-24.786621,0.925078
2020-02-06,sz.000863,3.22880286,3.22880286,3.14767716,3.18824001,3.23691543,5099655.0,20013339.43,-1.5038,0.4306,-24.413889,0.911167
2020-02-07,sz.000863,3.1639023,3.22069029,3.12333945,3.19635258,3.18824001,4835500.0,18842197.0,0.2545,0.4083,-24.476011,0.913486
2020-02-10,sz.000863,3.19635258,3.22069029,3.10711431,3.22069029,3.19635258,3370578.0,13241076.56,0.7614,0.2846,-24.662377,0.920441
2020-02-11,sz.000863,3.21257772,3.34237884,3.20446515,3.29370342,3.22069029,5877528.0,23725835.04,2.267,0.4963,-25.221474,0.941308
2020-02-12,sz.000863,3.27747828,3.30992856,3.25314057,3.30181599,3.29370342,3360852.0,13606808.56,0.2463,0.2838,-25.283595,0.943626
2020-02-13,sz.000863,3.29370342,3.34237884,3.26936571,3.30181599,3.30181599,3282600.0,13400659.0,0.0,0.2772,-25.283595,0.943626
2020-02-14,sz.000863,3.30181599,3.30992856,3.25314057,3.27747828,3.30181599,2011700.0,8143389.0,-0.7371,0.1699,-25.09723,0.936671
2020-02-17,sz.000863,3.29370342,3.34237884,3.29370342,3.34237884,3.27747828,3147484.0,12896944.74,1.9802,0.2658,-25.594205,0.955219
2020-02-18,sz.000863,3.34237884,3.35860398,3.31804113,3.34237884,3.34237884,4130286.0,16986117.46,0.0,0.3488,-25.594205,0.955219
2020-02-19,sz.000863,3.33426627,3.37482912,3.3261537,3.34237884,3.34237884,3789810.0,15655808.2,0.0,0.32,-25.594205,0.955219
2020-02-20,sz.000863,3.35860398,3.37482912,3.30181599,3.37482912,3.34237884,5056285.0,20837388.57,0.9709,0.427,-25.842692,0.964493
2020-02-21,sz.000863,3.36671655,3.38294169,3.35049141,3.35049141,3.37482912,4486212.0,18591483.74,-0.7211,0.3788,-25.656327,0.957537
2020-02-24,sz.000863,3.35049141,3.35860398,3.30992856,3.33426627,3.35049141,4139610.0,16975064.1,-0.4843,0.3496,-25.532083,0.9529
2020-02-25,sz.000863,3.30992856,3.31804113,3.19635258,3.28559085,3.33426627,5450900.0,21919437.0,-1.4599,0.4603,-25.159352,0.938989
2020-02-26,sz.000863,3.23691543,3.36671655,3.15578973,3.33426627,3.28559085,7974568.0,32498880.84,1.4815,0.6734,-25.532083,0.9529
2020-02-27,sz.000863,3.3261537,3.34237884,3.28559085,3.29370342,3.33426627,3448700.0,14063555.22,-1.2165,0.2912,-25.221474,0.941308
2020-02-28,sz.000863,3.25314057,3.25314057,3.13145202,3.18012744,3.29370342,5846910.0,23039967.5,-3.4483,0.4937,-24.351768,0.908849
2020-03-02,sz.000863,3.18012744,3.28559085,3.18012744,3.28559085,3.18012744,3901988.0,15689032.88,3.3163,0.3295,-25.159352,0.938989
2020-03-03,sz.000863,3.31804113,3.44784225,3.30181599,3.42350454,3.28559085,9531583.0,39617891.4,4.1975,0.8049,-26.215423,0.978404
2020-03-04,sz.000863,3.39916683,3.52085538,3.3261537,3.52085538,3.42350454,10021309.0,42618562.52,2.8436,0.8462,-26.960886,1.006225
2020-03-05,sz.000863,3.47217996,3.58575594,3.44784225,3.51274281,3.52085538,8921900.0,38565988.19,-0.2304,0.7534,-26.898764,1.003907
2020-03-06,sz.000863,3.4884051,3.49651767,3.39105426,3.43972968,3.51274281,5747678.0,24245043.76,-2.0785,0.4853,-26.339667,0.983041
2020-03-09,sz.000863,3.4072794,3.4884051,3.30992856,3.41539197,3.43972968,6933710.0,28970661.94,-0.7075,0.5855,-26.153301,0.976085
2020-03-10,sz.000863,3.33426627,3.43161711,3.30181599,3.39916683,3.41539197,3677640.0,15260413.1,-0.4751,0.3105,-26.029058,0.971448
2020-03-11,sz.000863,3.42350454,3.46406739,3.38294169,3.43161711,3.39916683,4469412.0,18849231.56,0.9547,0.3774,-26.277545,0.980722
2020-03-12,sz.000863,3.39916683,3.4072794,3.33426627,3.33426627,3.43161711,2998710.0,12422879.5,-2.8369,0.2532,-25.532083,0.9529
2020-03-13,sz.000863,3.245028,3.30992856,3.15578973,3.28559085,3.33426627,5952631.0,23688212.22,-1.4599,0.5026,-25.159352,0.938989
2020-03-16,sz.000863,3.30992856,3.42350454,3.245028,3.26125314,3.28559085,6630743.0,27161757.43,-0.7407,0.5599,-24.972986,0.932034
2020-03-17,sz.000863,3.26125314,3.34237884,3.17201487,3.34237884,3.26125314,6926852.0,27914647.84,2.4876,0.5849,-25.594205,0.955219
2020-03-18,sz.000863,3.34237884,3.39916683,3.26936571,3.34237884,3.34237884,5502313.0,22667116.19,0.0,0.4646,-25.594205,0.955219
2020-03-19,sz.000863,3.30181599,3.39105426,3.23691543,3.35860398,3.34237884,5392800.0,21995304.89,0.4854,0.4554,-25.718448,0.959856
2020-03-20,sz.000863,3.36671655,3.52896795,3.36671655,3.51274281,3.35860398,13464052.0,57680735.33,4.5894,1.1369,-26.898764,1.003907
2020-03-23,sz.000863,3.46406739,3.49651767,3.30181599,3.31804113,3.51274281,7853266.0,33070141.0,-5.5427,0.6631,-25.407839,0.948263
2020-03-24,sz.000863,3.31804113,3.52085538,3.31804113,3.52085538,3.31804113,12329200.0,52287931.5,6.1125,1.0411,-26.960886,1.006225
2020-03-25,sz.000863,3.52085538,3.64254393,3.47217996,3.5695308,3.52085538,14493938.0,63503004.65,1.3825,1.2239,-27.333617,1.020136
2020-03-26,sz.000863,3.54519309,3.60198108,3.45595482,3.51274281,3.5695308,9049600.0,39339820.0,-1.5909,0.7642,-26.898764,1.003907
2020-03-27,sz.000863,3.52085538,3.62631879,3.49651767,3.53708052,3.51274281,7445255.0,32624988.39,0.6928,0.6287,-27.085129,1.010862
2020-03-30,sz.000863,3.48029253,3.55330566,3.37482912,3.55330566,3.53708052,6732540.0,28797462.46,0.4587,0.5685,-27.209373,1.015499
2020-03-31,sz.000863,3.55330566,3.62631879,3.52896795,3.62631879,3.55330566,6088800.0,26879181.0,2.0548,0.5141,-27.76847,1.036366
2020-04-01,sz.000863,3.58575594,3.61820622,3.50463024,3.51274281,3.62631879,5110401.0,22476261.4,-3.132,0.4315,-26.898764,1.003907
2020-04-02,sz.000863,3.45595482,3.48029253,3.37482912,3.43972968,3.51274281,4615200.0,19456954.0,-2.0785,0.3897,-26.339667,0.983041
2020-04-03,sz.000863,3.43161711,3.44784225,3.33426627,3.37482912,3.43972968,4463400.0,18575384.0,-1.8868,0.3769,-25.842692,0.964493
2020-04-07,sz.000863,3.39105426,3.43161711,3.38294169,3.42350454,3.37482912,4068693.0,17084772.24,1.4423,0.3436,-26.215423,0.978404
2020-04-08,sz.000863,3.37482912,3.41539197,3.35049141,3.36671655,3.42350454,3140086.0,13070571.08,-1.6588,0.2652,-25.78057,0.962174
2020-04-09,sz.000863,3.37482912,3.4072794,3.35860398,3.37482912,3.36671655,4369240.0,18241071.6,0.241,0.3689,-25.842692,0.964493
2020-04-10,sz.000863,3.42350454,3.42350454,3.33426627,3.36671655,3.37482912,2914303.0,12118285.44,-0.2404,0.2461,-25.78057,0.962174
2020-04-13,sz.000863,3.36671655,3.36671655,3.29370342,3.30181599,3.36671655,2240900.0,9191867.0,-1.9277,0.1892,-25.283595,0.943626
2020-04-14,sz.000863,3.31804113,3.34237884,3.28559085,3.33426627,3.30181599,2452400.0,10036760.0,0.9828,0.2071,-25.532083,0.9529
2020-04-15,sz.000863,3.31804113,3.3261537,3.26125314,3.27747828,3.33426627,2795634.0,11329935.68,-1.7032,0.2361,19.659591,0.936671
2020-04-16,sz.000863,3.25314057,3.26936571,3.19635258,3.22880286,3.27747828,3526100.0,14055099.2,-1.4851,0.2977,19.367617,0.92276
2020-04-17,sz.000863,3.25314057,3.25314057,3.20446515,3.21257772,3.22880286,2481100.0,9847262.0,-0.5025,0.2095,19.270293,0.918123
2020-04-20,sz.000863,3.20446515,3.21257772,3.18012744,3.18824001,3.21257772,1947701.0,7655219.93,-0.7576,0.1645,19.124305,0.911167
2020-04-21,sz.000863,3.18012744,3.23691543,3.18012744,3.23691543,3.18824001,1639111.0,6480012.24,1.5267,0.1384,19.41628,0.925078
2020-04-22,sz.000863,3.20446515,3.23691543,3.19635258,3.21257772,3.23691543,1531000.0,6074351.0,-0.7519,0.1293,19.270293,0.918123
2020-04-23,sz.000863,3.20446515,3.25314057,3.20446515,3.23691543,3.21257772,2024600.0,8060615.0,0.7576,0.171,19.41628,0.925078
2020-04-24,sz.000863,3.26125314,3.49651767,3.22069029,3.38294169,3.23691543,10072990.0,41819807.62,4.5113,0.8506,-98.132729,0.976753
2020-04-27,sz.000863,3.39916683,3.39916683,3.33426627,3.35049141,3.38294169,2405700.0,9978448.0,-0.9592,0.2031,-97.191407,0.967383
2020-04-28,sz.000863,3.30992856,3.35860398,3.13145202,3.25314057,3.35049141,2700700.0,10778142.0,-2.9056,0.2281,-94.367444,0.939275
2020-04-29,sz.000863,3.22880286,3.28559085,3.22069029,3.245028,3.25314057,1059034.0,4246518.32,-0.2494,0.0894,-94.132114,0.936933
2020-04-30,sz.000863,3.28559085,3.28559085,3.245028,3.26936571,3.245028,1321001.0,5316582.0,0.75,0.1115,-94.838105,0.94396
2020-05-06,sz.000863,3.26125314,3.26125314,3.22880286,3.25314057,3.26936571,1635080.0,6540835.0,-0.4963,0.1381,-94.367444,0.939275
2020-05-07,sz.000863,3.245028,3.26936571,3.20446515,3.22069029,3.25314057,1518480.0,6051395.6,-0.9975,0.1282,-93.426123,0.929906
2020-05-08,sz.000863,3.245028,3.25314057,3.22069029,3.23691543,3.22069029,1591705.0,6342740.95,0.5038,0.1344,-93.896783,0.934591
2020-05-11,sz.000863,3.23691543,3.26936571,3.22069029,3.22069029,3.23691543,1662380.0,6640743.2,-0.5013,0.1404,-93.426123,0.929906
2020-05-12,sz.000863,3.23691543,3.23691543,3.18012744,3.22069029,3.22069029,2031879.0,8025087.0,0.0,0.1716,-93.426123,0.929906
2020-05-13,sz.000863,3.20446515,3.22069029,3.18824001,3.22069029,3.22069029,951872.0,3759255.07,0.0,0.0804,-93.426123,0.929906
2020-05-14,sz.000863,3.20446515,3.21257772,3.18824001,3.18824001,3.22069029,598587.0,2358707.91,-1.0076,0.0505,-92.484802,0.920537
2020-05-15,sz.000863,3.18012744,3.20446515,3.17201487,3.18824001,3.18824001,1888000.0,7413759.0,0.0,0.1594,-92.484802,0.920537
2020-05-18,sz.000863,3.17201487,3.18824001,3.13145202,3.13956459,3.18824001,1886050.0,7335573.28,-1.5267,0.1593,-91.07282,0.906483
2020-05-19,sz.000863,3.18012744,3.18012744,3.0827766,3.14767716,3.13956459,2578751.0,9905878.88,0.2584,0.2178,-91.30815,0.908825
2020-05-20,sz.000863,3.0827766,3.11522688,3.0827766,3.09900174,3.14767716,1555100.0,5939153.0,-1.5464,0.1313,-89.896169,0.894771
2020-05-21,sz.000863,3.11522688,3.11522688,2.98542576,3.00976347,3.09900174,2992480.0,11173159.0,-2.8796,0.2527,-87.307535,0.869005
2020-05-22,sz.000863,2.99353833,3.00976347,2.90430006,2.9205252,3.00976347,2628150.0,9533017.5,-2.965,0.2219,-84.718902,0.84324
2020-05-25,sz.000863,2.9205252,2.99353833,2.91241263,2.97731319,2.9205252,1651993.0,6032295.8,1.9444,0.1395,-86.366214,0.859636
2020-05-26,sz.000863,2.98542576,2.99353833,2.9205252,2.96108805,2.97731319,2839822.0,10323629.42,-0.545,0.2398,-85.895554,0.854951
2020-05-27,sz.000863,2.95297548,3.03410118,2.93675034,3.0016509,2.96108805,3694114.0,13560137.24,1.3699,0.3119,-87.072205,0.866663
2020-05-28,sz.000863,3.04221375,3.04221375,2.96108805,2.97731319,3.0016509,2469100.0,9091138.0,-0.8108,0.2085,-86.366214,0.859636
2020-05-29,sz.000863,3.0016509,3.0016509,2.93675034,2.97731319,2.97731319,1577138.0,5775389.94,0.0,0.1332,-86.366214,0.859636
2020-06-01,sz.000863,2.99353833,3.06655146,2.96108805,3.06655146,2.97731319,3227025.0,11985160.6,2.9973,0.2725,-88.954847,0.885402
2020-06-02,sz.000863,3.05843889,3.18824001,3.05843889,3.13145202,3.06655146,4289246.0,16554760.26,2.1164,0.3622,-90.83749,0.90414
2020-06-03,sz.000863,3.13956459,3.15578973,3.10711431,3.13145202,3.13145202,2098938.0,8093779.54,0.0,0.1772,-90.83749,0.90414
2020-06-04,sz.000863,3.10711431,3.25314057,3.09900174,3.20446515,3.13145202,4677217.0,18365922.62,2.3316,0.3949,-92.955462,0.925221
2020-06-05,sz.000863,3.17201487,3.22069029,3.15578973,3.17201487,3.20446515,1902790.0,7455873.26,-1.0127,0.1607,-92.014141,0.915852
2020-06-08,sz.000863,3.1639023,3.245028,3.13956459,3.17201487,3.17201487,1578700.0,6197561.0,0.0,0.1333,-92.014141,0.915852
2020-06-09,sz.000863,3.1639023,3.1639023,3.09900174,3.12333945,3.17201487,1617100.0,6218331.0,-1.5345,0.1365,-90.602159,0.901798
2020-06-10,sz.000863,3.11522688,3.18824001,3.11522688,3.17201487,3.12333945,2077087.0,8097282.01,1.5584,0.1754,-92.014141,0.915852
2020-06-11,sz.000863,3.21257772,3.21257772,3.1639023,3.18012744,3.17201487,1512900.0,5932930.0,0.2558,0.1278,-92.249471,0.918194
2020-06-12,sz.000863,3.14767716,3.1639023,3.0827766,3.13145202,3.18012744,1855151.0,7169644.4,-1.5306,0.1567,-90.83749,0.90414
2020-06-15,sz.000863,3.15578973,3.19635258,3.0827766,3.13145202,3.13145202,1609257.0,6245221.45,0.0,0.1359,-90.83749,0.90414
2020-06-16,sz.000863,3.11522688,3.15578973,3.09088917,3.12333945,3.13145202,2196600.0,8425614.0,-0.2591,0.1855,-90.602159,0.901798
2020-06-17,sz.000863,3.13145202,3.14767716,3.07466403,3.09900174,3.12333945,2487100.0,9530667.66,-0.7792,0.21,-89.896169,0.894771
2020-06-18,sz.000863,3.09900174,3.11522688,3.0827766,3.10711431,3.09900174,2111120.0,8055274.21,0.2618,0.1783,-90.131499,0.897113
2020-06-19,sz.000863,3.09900174,3.33426627,3.06655146,3.245028,3.10711431,8700530.0,34381088.82,4.4386,0.7347,-94.132114,0.936933
2020-06-22,sz.000863,3.23691543,3.55330566,3.20446515,3.48029253,3.245028,12566134.0,52457364.1,7.25,1.0611,-100.956692,1.004861
2020-06-23,sz.000863,3.4884051,3.54519309,3.37482912,3.38294169,3.48029253,8725021.0,37209112.75,-2.7972,0.7368,-98.132729,0.976753
2020-06-24,sz.000863,3.46406739,3.52896795,3.38294169,3.46406739,3.38294169,7443950.0,31858907.94,2.3981,0.6286,-100.486031,1.000176
2020-06-29,sz.000863,3.52896795,3.55330566,3.4072794,3.43972968,3.46406739,7309639.0,31336343.87,-0.7026,0.6172,-99.78004,0.993149
2020-06-30,sz.000863,3.43972968,3.51274281,3.34237884,3.43972968,3.43972968,6813615.0,28538843.78,0.0,0.5753,-99.78004,0.993149
2020-07-01,sz.000863,3.41539197,3.47217996,3.36671655,3.41539197,3.43972968,3414685.0,14324095.94,-0.7075,0.2883,-99.07405,0.986122
2020-07-02,sz.000863,3.41539197,3.4884051,3.39916683,3.42350454,3.41539197,4479801.0,18968191.23,0.2375,0.3783,-99.30938,0.988464
2020-07-03,sz.000863,3.41539197,3.45595482,3.4072794,3.43161711,3.42350454,4048112.0,17118441.3,0.237,0.3418,-99.54471,0.990807
2020-07-06,sz.000863,3.44784225,3.71555706,3.43972968,3.61009365,3.43161711,10351580.0,45441300.48,5.2009,0.8741,-104.721976,1.042338
2020-07-07,sz.000863,3.64254393,3.69121935,3.57764337,3.61009365,3.61009365,6831445.0,30447431.35,0.0,0.5769,-104.721976,1.042338
2020-07-08,sz.000863,3.62631879,3.62631879,3.54519309,3.62631879,3.61009365,5281958.0,23315464.69,0.4494,0.446,-105.192637,1.047023
2020-07-09,sz.000863,3.62631879,3.67499421,3.59386851,3.64254393,3.62631879,7040172.0,31579907.98,0.4474,0.5945,-105.663298,1.051707
2020-07-10,sz.000863,3.64254393,3.77234505,3.5695308,3.77234505,3.64254393,7758600.0,35125424.0,3.5635,0.6551,-109.428582,1.089185
2020-07-13,sz.000863,3.73989477,3.82913304,3.69933192,3.8129079,3.77234505,9609770.0,44645428.22,1.0753,0.8115,-110.605234,1.100896
2020-07-14,sz.000863,3.8129079,3.82913304,3.6506565,3.74800734,3.8129079,7980638.0,36740604.59,-1.7021,0.6739,-108.722591,1.082158
2020-07-15,sz.000863,3.75611991,3.79668276,3.65876907,3.68310678,3.74800734,5722380.0,26300112.43,-1.7316,0.4832,-106.839949,1.063419
2020-07-16,sz.000863,3.65876907,3.73989477,3.5695308,3.61009365,3.68310678,5151654.0,23154693.7,-1.9824,0.435,-104.721976,1.042338
2020-07-17,sz.000863,3.64254393,3.64254393,3.51274281,3.62631879,3.61009365,4247870.0,18633494.0,0.4494,0.3587,-105.192637,1.047023
2020-07-20,sz.000863,3.6506565,3.72366963,3.62631879,3.69121935,3.62631879,3718815.0,16866207.64,1.7897,0.3035,-95.67,0.95224
2020-07-21,sz.000863,3.69121935,3.72366963,3.66688164,3.69121935,3.69121935,2099420.0,9564396.0,0.0,0.1714,-95.67,0.95224
2020-07-22,sz.000863,3.69933192,3.75611991,3.61820622,3.70744449,3.69121935,3640301.0,16601433.59,0.4396,0.2971,-96.090527,0.956426
2020-07-23,sz.000863,3.72366963,3.78857019,3.69121935,3.75611991,3.70744449,4153701.0,19119339.11,1.3129,0.339,-97.35211,0.968983
2020-07-24,sz.000863,3.79668276,3.85347075,3.61820622,3.68310678,3.75611991,8149248.0,37690977.29,-1.9438,0.6652,-208.687536,0.952786
2020-07-27,sz.000863,3.6506565,3.68310678,3.52085538,3.6506565,3.68310678,5043076.0,22278599.11,-0.8811,0.4116,-206.848879,0.944391
2020-07-28,sz.000863,3.64254393,3.69933192,3.61009365,3.69933192,3.6506565,2793820.0,12595823.4,1.3333,0.228,-209.606864,0.956983
2020-07-29,sz.000863,3.69933192,3.8940336,3.64254393,3.78045762,3.69933192,5507865.0,25538073.05,2.193,0.4496,-214.203506,0.97797
2020-07-30,sz.000863,3.78045762,3.78045762,3.69933192,3.69933192,3.78045762,2829000.0,12995167.0,-2.1459,0.2309,-209.606864,0.956983
2020-07-31,sz.000863,3.69933192,3.72366963,3.61820622,3.69933192,3.69933192,4753611.0,21516703.15,0.0,0.388,-209.606864,0.956983
2020-08-03,sz.000863,3.69933192,3.71555706,3.65876907,3.71555706,3.69933192,4615054.0,21060141.87,0.4386,0.3767,-210.526193,0.961181
2020-08-04,sz.000863,3.71555706,3.78045762,3.69121935,3.7317822,3.71555706,5700105.0,26225526.85,0.4367,0.4653,-211.445521,0.965378
2020-08-05,sz.000863,3.76423248,3.76423248,3.69121935,3.7317822,3.7317822,3198200.0,14702532.0,0.0,0.2611,-211.445521,0.965378
2020-08-06,sz.000863,3.7317822,3.76423248,3.70744449,3.75611991,3.7317822,3055054.0,14066971.63,0.6522,0.2494,-212.824514,0.971674
2020-08-07,sz.000863,3.77234505,3.8129079,3.70744449,3.73989477,3.75611991,3130611.0,14462739.39,-0.432,0.2555,-211.905185,0.967477
2020-08-10,sz.000863,3.73989477,3.87780846,3.72366963,3.86158332,3.73989477,8887000.0,41848604.0,3.2538,0.7254,-218.800148,0.998956
2020-08-11,sz.000863,3.87780846,4.03194729,3.82102047,4.00760958,3.86158332,14256972.0,69712783.04,3.7815,1.1637,-227.074103,1.036732
2020-08-12,sz.000863,4.02383472,4.17797355,3.95082159,4.1374107,4.00760958,20273925.0,101911959.88,3.2389,1.6549,-234.42873,1.07031
2020-08-13,sz.000863,4.12118556,4.12118556,4.01572215,4.03194729,4.1374107,9165507.0,45725791.61,-2.549,0.7481,-228.453096,1.043028
2020-08-14,sz.000863,3.99949701,4.02383472,3.92648388,3.95893416,4.03194729,6081103.0,29751100.56,-1.8109,0.4964,-224.316118,1.02414
2020-08-17,sz.000863,3.8940336,3.98327187,3.87780846,3.9751593,3.95893416,8349202.0,40538920.76,0.4098,0.6815,-225.235446,1.028337
2020-08-18,sz.000863,4.00760958,4.00760958,3.95893416,3.98327187,3.9751593,6058160.0,29708810.3,0.2041,0.4945,-225.695111,1.030436
2020-08-19,sz.000863,4.00760958,4.02383472,3.94270902,3.99138444,3.98327187,6600560.0,32513036.6,0.2037,0.5388,-226.154775,1.032535
2020-08-20,sz.000863,3.99138444,4.08062271,3.95082159,4.03194729,3.99138444,8412887.0,41678717.52,1.0163,0.6867,-228.453096,1.043028
