date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002298,7.55362218,7.67257686,7.50405773,7.6329253,7.49414484,9330358,71556053.28,1.8519,1.7678,23.870372,1.229029
2020-01-03,sz.002298,7.64283819,7.74196709,7.57344796,7.64283819,7.6329253,11149280,86054784.38,0.1299,2.1124,23.901373,1.230626
2020-01-06,sz.002298,7.64283819,7.91048622,7.6329253,7.81135732,7.64283819,16445092,129204144.08,2.2049,3.1158,24.428381,1.25776
2020-01-07,sz.002298,7.82127021,7.91048622,7.75187998,7.85100888,7.81135732,12696720,100196048.7,0.5076,2.4056,24.552383,1.264145
2020-01-08,sz.002298,7.81135732,7.88074755,7.68248975,7.71222842,7.85100888,13906992,109093724.38,-1.7677,2.6349,24.118376,1.241799
2020-01-09,sz.002298,7.82127021,7.96996356,7.79153154,7.95013778,7.71222842,17952238,143083214.79,3.0848,3.4014,24.862388,1.280106
2020-01-10,sz.002298,7.97987645,8.10874402,7.80144443,7.88074755,7.95013778,17198903,138032821.02,-0.8728,3.2586,24.645384,1.268933
2020-01-13,sz.002298,7.84109599,7.92039911,7.75187998,7.90057333,7.88074755,9358169,74006662.78,0.2516,1.7731,24.707385,1.272125
2020-01-14,sz.002298,7.88074755,7.91048622,7.78161865,7.78161865,7.90057333,10012225,79007879.31,-1.5056,1.897,24.33538,1.252972
2020-01-15,sz.002298,7.76179287,7.87083466,7.69240264,7.85100888,7.78161865,7520164,58969575.2,0.8917,1.4248,24.552383,1.264145
2020-01-16,sz.002298,7.81135732,8.49534673,7.7320542,8.26735026,7.85100888,23885978,194920661.49,5.303,4.5256,25.854403,1.331183
2020-01-17,sz.002298,8.21778581,8.21778581,7.96996356,8.00961512,8.26735026,20048561,164035189.08,-3.1175,3.7986,25.048391,1.289683
2020-01-20,sz.002298,7.98978934,8.15830847,7.96996356,8.11865691,8.00961512,11262269,91916444.65,1.3614,2.1338,25.389396,1.30724
2020-01-21,sz.002298,8.59447563,8.70351742,8.34665338,8.34665338,8.11865691,29188863,250209459.6,2.8083,5.5304,26.102407,1.343952
2020-01-22,sz.002298,8.36647916,8.95133967,8.23761159,8.74316898,8.34665338,30860667,269153098.25,4.7506,5.8471,27.342426,1.407797
2020-01-23,sz.002298,8.66386586,8.88194944,8.41604361,8.47552095,8.74316898,26467400,230099570.0,-3.0612,5.0147,26.505413,1.364702
2020-02-03,sz.002298,7.6329253,7.6329253,7.6329253,7.6329253,8.47552095,2340700,18023390.0,-9.9415,0.4435,23.870372,1.229029
2020-02-04,sz.002298,7.04806479,7.78161865,7.04806479,7.69240264,7.6329253,24016756,182924524.57,0.7792,4.5504,24.056375,1.238606
2020-02-05,sz.002298,7.71222842,8.06909246,7.69240264,7.84109599,7.69240264,20938703,165913457.48,1.933,3.9672,24.521382,1.262548
2020-02-06,sz.002298,7.79153154,8.4259565,7.74196709,8.3268276,7.84109599,28581889,234878774.76,6.1947,5.4154,26.040406,1.340759
2020-02-07,sz.002298,8.37639205,8.7233432,8.20787292,8.70351742,8.3268276,31335659,267743404.79,4.5238,5.9371,27.218425,1.401413
2020-02-10,sz.002298,8.6242143,8.80264632,8.45569517,8.6242143,8.70351742,23643760,205901608.67,-0.9112,4.4797,26.970421,1.388644
2020-02-11,sz.002298,8.6242143,9.05046857,8.39621783,8.79273343,8.6242143,32804995,288163655.64,1.954,6.2155,27.497429,1.415778
2020-02-12,sz.002298,8.71343031,9.24872637,8.65395297,9.18924903,8.79273343,35609559,322350179.07,4.5096,6.7469,28.737448,1.479624
2020-02-13,sz.002298,9.10994591,9.29829082,8.84229788,8.93151389,9.18924903,29633037,270315839.33,-2.8047,5.6145,27.931436,1.438124
2020-02-14,sz.002298,8.81255921,9.10003302,8.63412719,8.80264632,8.93151389,28463425,254398662.88,-1.4428,5.3929,27.528429,1.417374
2020-02-17,sz.002298,8.88194944,9.58576463,8.83238499,9.43707128,8.80264632,37351994,346970092.92,7.2072,7.077,29.51246,1.519527
2020-02-18,sz.002298,9.42715839,9.49654862,9.20907481,9.39741972,9.43707128,29354377,277658997.71,-0.4202,5.5617,29.388458,1.513143
2020-02-19,sz.002298,9.3181166,9.80384821,9.20907481,9.53620018,9.39741972,34011287,324826229.03,1.4768,6.444,29.822465,1.535489
2020-02-20,sz.002298,9.74437087,9.75428376,8.69360453,9.1198588,9.53620018,54615586,509407029.83,-4.3659,10.3479,28.520445,1.468451
2020-02-21,sz.002298,9.10003302,10.03184468,9.0207299,10.03184468,9.1198588,67599685,670351471.35,10.0,12.808,31.372489,1.615296
2020-02-24,sz.002298,10.09132202,10.82487588,9.94262867,10.44818606,10.03184468,76093139,794698165.06,4.1502,14.4172,32.67451,1.682334
2020-02-25,sz.002298,10.05167046,10.31931849,9.57585174,10.26975404,10.44818606,54776454,555683959.42,-1.7078,10.3784,32.116501,1.653603
2020-02-26,sz.002298,9.91289,10.19045092,9.69480642,9.72454509,10.26975404,35993909,361220734.71,-5.3089,6.8197,30.411474,1.565815
2020-02-27,sz.002298,9.77410954,10.26975404,9.77410954,9.96245445,9.72454509,30155357,304311437.72,2.4465,5.7135,31.155486,1.604123
2020-02-28,sz.002298,9.6155033,10.27966693,9.45689706,9.63532908,9.96245445,42479166,423122985.6,-3.2836,8.0484,22.619869,1.55145
