date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-25,sz.301273,34.3903,45.1790284,33.211204,39.4112838,37.2299562,9646200,399975754.54,5.8591,56.7915,35.179793,7.888023
2022-10-26,sz.301273,38.566265,40.7475926,36.8565758,37.3282142,39.4112838,7584685,296980028.71,-5.2855,44.6544,33.320377,7.471104
2022-10-27,sz.301273,36.1294666,36.35546,33.40772,33.4470232,37.3282142,6670245,235475194.32,-10.3975,39.2707,29.8559,6.694298
2022-10-28,sz.301273,33.4371974,34.3215194,32.42514,32.5135722,33.4470232,4182990,142801405.07,-2.7908,24.6271,29.022671,6.507471
2022-10-31,sz.301273,31.246044,32.2974046,31.049528,31.5801212,32.5135722,3768780,121065464.97,-2.871,22.1885,28.617696,6.068318
2022-11-01,sz.301273,31.3541278,31.7176824,30.754754,31.4622116,31.5801212,3883362,123246215.98,-0.3734,22.8631,28.510848,6.045661
2022-11-02,sz.301273,31.196915,35.4613122,31.196915,34.979848,31.4622116,5207153,174523665.29,11.1805,30.6568,31.698506,6.721596
2022-11-03,sz.301273,34.3215194,36.1491182,33.604236,34.7636804,34.979848,3392123,120504065.02,-0.618,19.9709,31.502617,6.680058
2022-11-04,sz.301273,34.5475128,35.9427764,34.5475128,34.8128094,34.7636804,2493918,89460513.86,0.1413,14.6828,31.547137,6.689499
2022-11-07,sz.301273,35.37288,36.6404082,35.127235,35.1468866,34.8128094,2191462,79949300.02,0.9596,12.9021,31.849876,6.753694
2022-11-08,sz.301273,35.078106,39.6864062,35.078106,39.4407612,35.1468866,3956953,151089574.65,12.2169,23.2963,35.740956,7.578789
2022-11-09,sz.301273,37.927588,40.875328,37.8686332,39.2245936,39.4407612,2703327,108761636.08,-0.5481,15.9157,35.545067,7.537251
2022-11-10,sz.301273,39.2147678,41.4550502,38.9691228,39.3130258,39.2245936,1976052,80795768.3,0.2255,11.6339,35.625203,7.554243
2022-11-11,sz.301273,39.8043158,42.74223,39.4800644,40.482296,39.3130258,2054618,85429088.25,2.9743,12.0964,36.684788,7.778926
2022-11-14,sz.301273,41.1995794,41.1995794,37.0039628,37.82933,40.482296,1701288,65728580.89,-6.5534,10.0162,34.280688,7.269142
2022-11-15,sz.301273,38.32062,44.2161,37.976717,42.791359,37.82933,2707259,113855324.32,13.1169,15.9388,38.777246,8.222627
2022-11-16,sz.301273,44.314358,47.1441884,42.2804174,43.528294,42.791359,2440859,110606964.58,1.7222,14.3704,39.445051,8.364234
2022-11-17,sz.301273,44.2259258,44.70739,40.8556764,42.8306622,43.528294,1396460,60867042.27,-1.6027,8.2216,38.812862,8.230179
2022-11-18,sz.301273,43.8918486,43.8918486,40.1482188,40.28578,42.8306622,1492456,62687723.95,-5.9417,8.7867,36.506707,7.741164
2022-11-21,sz.301273,40.6886378,41.0620182,38.3402716,39.3032,40.28578,1044307,41662700.72,-2.439,6.1483,35.616299,7.552355
2022-11-22,sz.301273,39.3032,41.2585342,37.8096784,38.1339298,39.3032,1560727,62637622.64,-2.975,9.1887,34.556714,7.327673
2022-11-23,sz.301273,37.5050786,38.8413874,35.1861898,38.7922584,38.1339298,1560415,58144885.86,1.7264,9.1869,35.153287,7.454175
2022-11-24,sz.301273,38.1044524,38.910168,37.0629176,38.1535814,38.7922584,822414,31873177.87,-1.6464,4.8419,34.574523,7.331449
2022-11-25,sz.301273,38.1634072,38.3107942,36.0803376,36.208073,38.1535814,938491,34999399.77,-5.0992,5.5253,32.811516,6.957607
2022-11-28,sz.301273,35.7462604,36.5421502,35.1861898,36.109815,36.208073,897881,32743220.72,-0.2714,5.2862,32.722475,6.938727
2022-11-29,sz.301273,36.7091888,40.1482188,36.650234,39.4211096,36.109815,1724419,67414913.63,9.1701,10.1524,35.723148,7.575012
2022-11-30,sz.301273,39.1951162,41.170102,38.3402716,40.2661284,39.4211096,1432383,58547045.22,2.1436,8.4331,36.488899,7.737388
2022-12-01,sz.301273,40.187522,40.2563026,38.1535814,39.3425032,40.2661284,971303,38626986.0,-2.2938,5.7185,35.651916,7.559908
2022-12-02,sz.301273,39.597974,41.7989532,38.4581812,41.1799278,39.3425032,1522371,62951754.18,4.6703,8.9629,37.316978,7.91298
2022-12-05,sz.301273,41.1897536,41.75965,39.2737226,39.6569288,41.1799278,986396,40337521.99,-3.6984,5.8074,35.936846,7.620327
2022-12-06,sz.301273,39.3130258,39.696232,38.7333036,39.1165098,39.6569288,849179,33790993.41,-1.3627,4.9995,35.447122,7.516482
2022-12-07,sz.301273,39.3032,39.3130258,38.1142782,38.32062,39.1165098,731726,28656833.85,-2.0347,4.308,34.725892,7.363547
2022-12-08,sz.301273,38.910168,43.2236942,37.731072,42.25094,38.32062,1996060,83915612.49,10.2564,11.7517,38.287522,8.118782
