date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002340,4.73570136,4.73570136,4.63983696,4.67818272,4.66859628,114742726,560993562.01,0.2053,2.7818,24.81274,1.962115
2020-01-03,sz.002340,4.66859628,4.78363356,4.65900984,4.68776916,4.67818272,121050620,596150587.55,0.2049,2.9347,24.863586,1.966136
2020-01-06,sz.002340,4.70694204,5.01370812,4.70694204,4.90825728,4.68776916,222025810,1128652186.28,4.7035,5.3828,26.033039,2.058613
2020-01-07,sz.002340,4.90825728,5.00412168,4.83156576,4.96577592,4.90825728,131664493,676254380.64,1.1719,3.1921,26.338114,2.082737
2020-01-08,sz.002340,4.9849488,5.09998608,4.94660304,4.97536236,4.96577592,163456602,854940631.77,0.1931,3.9628,26.388959,2.086758
2020-01-09,sz.002340,5.06164032,5.10957252,4.9370166,4.9849488,4.97536236,116222058,607075436.35,0.1927,2.8177,26.439805,2.090778
2020-01-10,sz.002340,5.00412168,5.01370812,4.87949796,4.9370166,4.9849488,93830011,482926478.83,-0.9615,2.2748,26.185576,2.070675
2020-01-13,sz.002340,5.00412168,5.0808132,4.9370166,5.04246744,4.9370166,135410208,707987399.4,2.1359,3.2829,26.74488,2.114903
2020-01-14,sz.002340,5.09998608,5.55054876,5.09039964,5.55054876,5.04246744,302638464,1717561330.48,10.076,7.3371,29.439706,2.328001
2020-01-15,sz.002340,5.55054876,5.59848096,5.30130132,5.42592504,5.55054876,336488416,1907348404.71,-2.2453,8.1578,28.778711,2.275732
2020-01-16,sz.002340,5.42592504,5.61765384,5.35881996,5.50261656,5.42592504,208094040,1190850455.12,1.4134,5.045,29.185477,2.307898
2020-01-17,sz.002340,5.4642708,5.48344368,5.29171488,5.4163386,5.50261656,159416998,896228942.38,-1.5679,3.8649,28.727865,2.271711
2020-01-20,sz.002340,5.4163386,5.69434536,5.34923352,5.59848096,5.4163386,178432459,1030023609.33,3.3628,4.3259,29.693935,2.348105
2020-01-21,sz.002340,5.54096232,5.5601352,5.39716572,5.4163386,5.59848096,121607039,693738948.78,-3.2534,2.9482,28.727865,2.271711
2020-01-22,sz.002340,5.3684064,5.72310468,5.30130132,5.6559996,5.4163386,210502297,1222211651.64,4.4248,5.1034,29.99901,2.372229
2020-01-23,sz.002340,5.5601352,5.76145044,5.40675216,5.53137588,5.6559996,190317306,1107766496.06,-2.2034,4.614,29.338015,2.31996
2020-02-03,sz.002340,4.97536236,5.20543692,4.97536236,4.97536236,5.53137588,249649682,1305061769.06,-10.052,6.0525,26.388959,2.086758
2020-02-04,sz.002340,5.09998608,5.47385724,5.09039964,5.47385724,4.97536236,317434560,1778270349.07,10.0193,7.6959,29.03294,2.295835
2020-02-05,sz.002340,5.74227756,6.02028432,5.67517248,5.93400636,5.47385724,441017104,2721435896.06,8.4063,10.692,31.473537,2.48883
2020-02-06,sz.002340,5.71351824,6.15449448,5.71351824,6.09697584,5.93400636,412074480,2550822918.39,2.7464,9.9903,32.337916,2.557183
2020-02-07,sz.002340,6.00111144,6.0873894,5.76145044,5.90524704,6.09697584,321596768,1985905116.41,-3.1447,7.7968,31.321,2.476768
2020-02-10,sz.002340,5.88607416,6.11614872,5.81896908,6.09697584,5.90524704,321253920,2007814343.89,3.2468,7.7885,32.337916,2.557183
2020-02-11,sz.002340,6.10656228,6.10656228,5.8477284,5.85731484,6.09697584,228918861,1411756990.47,-3.9308,5.5499,31.066771,2.456665
2020-02-12,sz.002340,5.77103688,6.34622328,5.77103688,6.1832538,5.85731484,377626784,2399036977.48,5.5646,9.1552,32.795528,2.593369
2020-02-13,sz.002340,6.09697584,6.15449448,5.95317924,5.98193856,6.1832538,282816240,1781623183.59,-3.2558,6.8566,31.727766,2.508934
2020-02-14,sz.002340,6.02987076,6.2791182,5.97235212,6.02987076,5.98193856,249635093,1586351410.72,0.8013,6.0521,31.981995,2.529038
2020-02-17,sz.002340,6.10656228,6.17366736,6.01069788,6.10656228,6.02987076,224020673,1420917577.2,1.2719,5.4311,32.388761,2.561203
2020-02-18,sz.002340,6.09697584,6.33663684,5.96276568,6.11614872,6.10656228,312400096,1996208539.67,0.157,7.5738,32.439607,2.565224
2020-02-19,sz.002340,5.82855552,5.991525,5.5601352,5.64641316,6.11614872,487568432,2924311923.73,-7.6803,11.8206,29.948164,2.368209
2020-02-20,sz.002340,5.73269112,5.76145044,5.42592504,5.57930808,5.64641316,273329344,1586220235.79,-1.1884,6.6266,29.592244,2.340063
2020-02-21,sz.002340,5.62724028,5.73269112,5.52178944,5.64641316,5.57930808,196292910,1154894981.95,1.2027,4.7589,29.948164,2.368209
2020-02-24,sz.002340,5.58889452,5.72310468,5.39716572,5.66558604,5.64641316,252600878,1468832856.99,0.3396,6.124,30.049856,2.37625
