date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.000952,8417.578,8639.619,8417.578,8535.161,8438.143,542394176,6780397056.0,1.149755,0.616963,0.0,0.0
2020-02-12,sh.000952,8503.339,8547.93,8471.584,8521.535,8535.161,424117808,4795319296.0,-0.159645,0.482426,0.0,0.0
2020-02-13,sh.000952,8611.558,8858.742,8611.558,8705.043,8521.535,772899872,9122911488.0,2.153462,0.879159,0.0,0.0
2020-02-14,sh.000952,8727.416,8977.365,8723.96,8974.528,8705.043,762127328,10047274496.0,3.095734,0.866905,0.0,0.0
2020-02-17,sh.000952,9017.252,9040.538,8853.336,8954.347,8974.528,762860144,9688663808.0,-0.22487,0.848675,0.0,0.0
2020-02-18,sh.000952,8881.12,8883.163,8735.138,8807.938,8954.347,625756576,7608653824.0,-1.635061,0.711786,0.0,0.0
2020-02-19,sh.000952,8794.945,8905.606,8773.045,8806.774,8807.938,531347440,6383912960.0,-0.013215,0.604398,0.0,0.0
2020-02-20,sh.000952,8780.339,8861.829,8702.613,8861.829,8806.774,711662192,8396571392.0,0.625144,0.809502,0.0,0.0
2020-02-21,sh.000952,8844.44,8844.44,8689.351,8733.806,8861.829,723821792,8993049856.0,-1.444657,0.823334,0.0,0.0
2020-02-24,sh.000952,8684.284,8684.284,8494.126,8585.924,8733.806,809335760,9258068992.0,-1.693214,0.900378,0.0,0.0
2020-02-25,sh.000952,8518.658,8731.079,8511.642,8634.355,8585.924,820016224,9625837568.0,0.564074,0.932753,0.0,0.0
2020-02-26,sh.000952,8526.756,9092.181,8504.169,8882.923,8634.355,1237079760,15989592832.0,2.878825,1.407155,0.0,0.0
2020-02-27,sh.000952,8915.765,8932.716,8742.847,8766.286,8882.923,724914624,8991671296.0,-1.313048,0.824577,0.0,0.0
2020-02-28,sh.000952,8647.785,8960.858,8638.034,8725.523,8766.286,931613952,11616636928.0,-0.464997,1.059693,0.0,0.0
2020-03-02,sh.000952,8786.422,9217.764,8786.422,9138.051,8725.523,1073697920,14386217472.0,4.727831,1.221311,0.0,0.0
2020-03-03,sh.000952,9220.909,9260.37,8975.449,9095.756,9138.051,860910960,10948408576.0,-0.462845,0.97927,0.0,0.0
2020-03-04,sh.000952,9141.811,9487.373,9036.829,9422.847,9095.756,1169345728,14796836608.0,3.596084,1.330109,0.0,0.0
2020-03-05,sh.000952,9334.583,9518.581,9285.014,9466.939,9422.847,981605200,11796500480.0,0.467927,1.116557,0.0,0.0
2020-03-06,sh.000952,9345.09,9367.054,9147.667,9171.247,9466.939,657755744,8007949824.0,-3.123417,0.748185,0.0,0.0
2020-03-09,sh.000952,8985.9621,9010.8034,8883.1943,8929.3033,9171.2476,727809621,8858902722.0,-2.638074,0.82787,0.0,0.0
2020-03-10,sh.000952,8938.2411,9140.1104,8822.8346,9036.286,8929.3033,602432377,7558154457.0,1.198108,0.685255,0.0,0.0
2020-03-11,sh.000952,9054.0713,9121.8338,8954.7383,8961.6481,9036.286,502779680,6422981136.0,-0.82598,0.571902,0.0,0.0
2020-03-12,sh.000952,8865.8926,8979.5473,8760.8683,8849.5447,8961.6481,481970491,6249199506.0,-1.250924,0.548232,0.0,0.0
2020-03-13,sh.000952,8427.4327,8771.858,8362.4989,8697.2584,8849.5447,624144112,7681466742.0,-1.720838,0.709952,0.0,0.0
2020-03-16,sh.000952,8697.5424,8697.5424,8322.1152,8360.8679,8697.2584,594293656,7256172511.0,-3.867776,0.675998,0.0,0.0
2020-03-17,sh.000952,8359.9673,8477.7871,8084.2857,8248.5161,8360.8679,561562694,6937998261.0,-1.343782,0.638767,0.0,0.0
2020-03-18,sh.000952,8198.5908,8263.3938,7869.1104,7885.9234,8248.5161,709731154,10177709010.0,-4.395854,0.80703,0.0,0.0
2020-03-19,sh.000952,7791.9645,7854.332,7415.2243,7639.9093,7885.9234,842701560,10103594380.0,-3.119661,0.958557,0.0,0.0
2020-03-20,sh.000952,7743.318,7899.5609,7642.9573,7881.7983,7639.9093,621659323,7250980989.0,3.166124,0.707126,0.0,0.0
2020-03-23,sh.000952,7604.9753,7665.449,7528.6898,7547.6527,7881.7983,502250215,5635445643.0,-4.239459,0.571307,0.0,0.0
2020-03-24,sh.000952,7698.0053,7773.7916,7590.7939,7747.4707,7547.6527,555947641,6396263186.0,2.647419,0.632388,0.0,0.0
2020-03-25,sh.000952,7902.2195,8180.257,7855.0565,8158.9267,7747.4707,822239952,10086044636.0,5.310843,0.935286,0.0,0.0
2020-03-26,sh.000952,8059.2357,8177.811,8023.4611,8091.701,8158.9267,449602636,5455302033.0,-0.823953,0.511417,0.0,0.0
2020-03-27,sh.000952,8220.1401,8339.6947,8146.0947,8203.5244,8091.701,602038441,7270799958.0,1.381952,0.68481,0.0,0.0
2020-03-30,sh.000952,8088.984,8213.9865,8070.4067,8127.4463,8203.5244,516134452,6906244007.0,-0.927383,0.587096,0.0,0.0
2020-03-31,sh.000952,8192.4535,8215.3947,7964.6308,8024.5911,8127.4463,440887973,5545281760.0,-1.265529,0.501504,0.0,0.0
2020-04-01,sh.000952,8099.811,8248.6264,8086.6058,8114.3328,8024.5911,417174302,6223245272.0,1.118334,0.47453,0.0,0.0
2020-04-02,sh.000952,8071.5299,8182.5716,8063.8636,8182.5716,8114.3328,322771685,4323514589.0,0.840966,0.367148,0.0,0.0
2020-04-03,sh.000952,8153.0309,8229.2652,8119.2429,8168.1046,8182.5716,308245044,4003457376.0,-0.176803,0.350624,0.0,0.0
2020-04-07,sh.000952,8313.5066,8325.141,8212.3663,8268.7692,8168.1046,490396944,5612980903.0,1.232411,0.55782,0.0,0.0
2020-04-08,sh.000952,8226.0681,8244.7469,8153.5304,8207.7203,8268.7692,342565652,3997287139.0,-0.738307,0.389664,0.0,0.0
2020-04-09,sh.000952,8251.9748,8257.3641,8118.4083,8140.8664,8207.7203,298357495,3559646828.0,-0.814525,0.339377,0.0,0.0
2020-04-10,sh.000952,8169.7622,8272.5236,8077.7375,8106.1357,8140.8664,361213179,4726471373.0,-0.426622,0.410875,0.0,0.0
2020-04-13,sh.000952,8082.7036,8162.2829,8064.7516,8149.0529,8106.1357,275978009,3519212654.0,0.529441,0.313921,0.0,0.0
2020-04-14,sh.000952,8180.9324,8364.91,8167.8898,8318.6148,8149.0529,460000643,5863875720.0,2.080756,0.523244,0.0,0.0
2020-04-15,sh.000952,8301.9292,8309.9428,8162.1085,8182.634,8318.6148,338191259,4602336090.0,-1.634657,0.384688,0.0,0.0
2020-04-16,sh.000952,8191.8116,8250.3965,8157.4782,8216.6958,8182.634,439887590,4729402139.0,0.416269,0.500366,0.0,0.0
2020-04-17,sh.000952,8274.9075,8318.4334,8217.9509,8263.6054,8216.6958,475035456,5579914891.0,0.570906,0.540346,0.0,0.0
2020-04-20,sh.000952,8274.268,8274.268,8095.7116,8231.4726,8263.6054,469880192,5933002805.0,-0.388847,0.534469,0.0,0.0
2020-04-21,sh.000952,8190.3302,8257.5396,8076.8785,8126.5605,8231.4726,513554673,5904848730.0,-1.274524,0.584161,0.0,0.0
2020-04-22,sh.000952,8076.5559,8151.7014,8030.2313,8150.007,8126.5605,373278021,4172252525.0,0.288517,0.424588,0.0,0.0
2020-04-23,sh.000952,8176.8176,8186.6002,8099.9286,8153.2775,8150.007,420597623,4542339185.0,0.040129,0.478412,0.0,0.0
2020-04-24,sh.000952,8150.1482,8150.1482,8047.4766,8074.8496,8153.2775,346498940,3911033405.0,-0.961919,0.394128,0.0,0.0
2020-04-27,sh.000952,8112.4325,8243.9558,8097.7262,8158.423,8074.8496,406849856,5232721026.0,1.034984,0.462775,0.0,0.0
2020-04-28,sh.000952,8207.3144,8308.3723,8093.9084,8250.5645,8158.423,505692035,6176436972.0,1.129403,0.575204,0.0,0.0
2020-04-29,sh.000952,8241.1907,8426.4522,8233.1333,8426.4522,8250.5645,458078330,6221439638.0,2.131826,0.520845,0.0,0.0
2020-04-30,sh.000952,8429.3757,8458.7155,8383.849,8402.0367,8426.4522,465736963,5964361891.0,-0.289748,0.529553,0.0,0.0
2020-05-06,sh.000952,8269.5839,8309.1611,8192.609,8260.7044,8402.0367,556015265,7328062541.0,-1.68212,0.632201,0.0,0.0
2020-05-07,sh.000952,8233.5179,8233.5179,8172.1095,8181.8854,8260.7044,410268373,4973747630.0,-0.954144,0.466484,0.0,0.0
2020-05-08,sh.000952,8228.1091,8305.6476,8185.2478,8290.4262,8181.8854,534666026,6701178705.0,1.326599,0.607926,0.0,0.0
2020-05-11,sh.000952,8295.6165,8332.4332,8266.0117,8289.6411,8290.4262,492420393,5983860105.0,-0.00947,0.559892,0.0,0.0
2020-05-12,sh.000952,8291.2029,8292.8785,8168.1526,8188.5998,8289.6411,411897714,5240246569.0,-1.218886,0.468336,0.0,0.0
2020-05-13,sh.000952,8165.36,8184.8654,8125.2482,8183.9579,8188.5998,353481504,4555096514.0,-0.056687,0.401916,0.0,0.0
2020-05-14,sh.000952,8154.1222,8154.1222,8036.2569,8047.6712,8183.9579,372160503,4816017439.0,-1.665291,0.423154,0.0,0.0
2020-05-15,sh.000952,8081.6129,8101.4047,8041.849,8046.7417,8047.6712,379034539,4465421903.0,-0.01155,0.43097,0.0,0.0
2020-05-18,sh.000952,8084.4452,8191.3139,8066.9571,8158.626,8046.7417,491467241,7170422992.0,1.39043,0.558809,0.0,0.0
2020-05-19,sh.000952,8236.5564,8237.726,8098.0113,8115.8428,8158.626,361049179,4695847630.0,-0.524392,0.41052,0.0,0.0
2020-05-20,sh.000952,8105.8067,8105.8067,8009.2793,8017.9099,8115.8428,392461376,5399925461.0,-1.206688,0.446237,0.0,0.0
2020-05-21,sh.000952,8047.8428,8053.8565,7958.3861,7975.4306,8017.9099,315230264,3736765645.0,-0.529805,0.358423,0.0,0.0
2020-05-22,sh.000952,7973.0624,7975.0017,7818.5119,7818.5119,7975.4306,372796081,4305169797.0,-1.967526,0.423877,0.0,0.0
2020-05-25,sh.000952,7844.6187,7958.2054,7800.0535,7940.5274,7818.5119,337983590,4043976765.0,1.560597,0.384294,0.0,0.0
2020-05-26,sh.000952,7973.6522,7997.6951,7927.9455,7996.4221,7940.5274,317248553,3788759736.0,0.703917,0.360718,0.0,0.0
2020-05-27,sh.000952,7993.3596,8045.4205,7963.3237,8011.2506,7996.4221,308147681,3831669098.0,0.185439,0.35037,0.0,0.0
2020-05-28,sh.000952,8017.7668,8183.7135,8017.7668,8060.4186,8011.2506,415405667,5545261747.0,0.613737,0.472325,0.0,0.0
2020-05-29,sh.000952,7976.4662,7976.4662,7852.6542,7869.0446,8060.4186,342209114,4255277749.0,-2.374244,0.389099,0.0,0.0
2020-06-01,sh.000952,7918.8368,8076.7085,7918.8368,8073.8839,7869.0446,500398894,6006389824.0,2.603103,0.568964,0.0,0.0
2020-06-02,sh.000952,8057.4029,8278.1792,8052.3229,8268.7885,8073.8839,611741344,7693274957.0,2.414013,0.695563,0.0,0.0
2020-06-03,sh.000952,8306.6348,8438.7062,8213.6864,8216.9965,8268.7885,553951806,7178789503.0,-0.626355,0.629855,0.0,0.0
2020-06-04,sh.000952,8268.5444,8282.2455,8125.0338,8172.3222,8216.9965,357216374,4694706363.0,-0.543682,0.406166,0.0,0.0
2020-06-05,sh.000952,8171.5913,8175.9365,8035.6209,8097.9947,8172.3222,355438923,4726221249.0,-0.909503,0.404145,0.0,0.0
2020-06-08,sh.000952,8175.953,8270.8016,8145.946,8190.0199,8097.9947,431085649,5872809190.0,1.136395,0.490124,0.0,0.0
2020-06-09,sh.000952,8196.6223,8258.4506,8161.3958,8195.7858,8190.0199,384594023,5096512761.0,0.070402,0.437265,0.0,0.0
2020-06-10,sh.000952,8193.6661,8194.4886,8060.8199,8092.0175,8195.7858,422267102,5597452556.0,-1.266118,0.480098,0.0,0.0
2020-06-11,sh.000952,8083.9188,8100.8391,7967.9355,7988.2336,8092.0175,489843186,5784085631.0,-1.282547,0.556929,0.0,0.0
2020-06-12,sh.000952,7881.2455,7994.3172,7859.555,7964.5905,7988.2336,375081960,4780538682.0,-0.295974,0.426451,0.0,0.0
2020-06-15,sh.000952,7906.16,8023.8637,7906.16,7911.9807,7964.5905,381056962,4857993362.0,-0.660546,0.433244,0.0,0.0
2020-06-16,sh.000952,7989.6696,8022.0002,7962.9715,8007.9197,7911.9807,365462928,4429263807.0,1.212579,0.429851,0.0,0.0
2020-06-17,sh.000952,8000.2802,8000.2802,7933.8715,7966.7719,8007.9197,309502691,3949161076.0,-0.513839,0.364031,0.0,0.0
2020-06-18,sh.000952,7982.6036,8096.0994,7980.4538,8063.0486,7966.7719,455485305,5665304092.0,1.208478,0.535733,0.0,0.0
2020-06-19,sh.000952,8059.8272,8074.4158,8006.0527,8068.2977,8063.0486,503322896,6507525795.0,0.065101,0.591999,0.0,0.0
2020-06-22,sh.000952,8038.4755,8054.2964,7981.2727,7987.6318,8068.2977,452251948,5509979943.0,-0.999788,0.514189,0.0,0.0
2020-06-23,sh.000952,7985.3475,7985.4231,7916.3248,7943.3713,7987.6318,397146784,4936962037.0,-0.554113,0.467117,0.0,0.0
2020-06-24,sh.000952,7971.4435,8169.9741,7966.5216,8143.4654,7943.3713,594526653,8773933138.0,2.519007,0.699271,0.0,0.0
2020-06-29,sh.000952,8098.55,8106.5477,7970.7816,8008.7342,8143.4654,480835310,6344457827.0,-1.65447,0.546687,0.0,0.0
2020-06-30,sh.000952,8049.8112,8139.7306,8013.8384,8135.7252,8008.7342,597904121,6749872765.0,1.585656,0.703244,0.0,0.0
2020-07-01,sh.000952,8156.5053,8809.571,8148.6196,8708.2685,8135.7252,1349594331,18764738762.0,7.037397,1.587367,0.0,0.0
2020-07-02,sh.000952,8757.0321,9078.3761,8754.9009,9010.6755,8708.2685,1397829137,19099307840.0,3.472642,1.6441,0.0,0.0
2020-07-03,sh.000952,9064.6009,9212.8105,8904.9606,9067.9749,9010.6755,1690961610,19843641047.0,0.635906,1.988841,0.0,0.0
2020-07-06,sh.000952,9300.2898,9885.1932,9300.2898,9862.813,9067.9749,1717886254,23988060934.0,8.765332,1.953122,0.0,0.0
2020-07-07,sh.000952,10044.2052,10190.3305,9717.5428,9735.3601,9862.813,1732412672,22895104380.0,-1.292257,2.037594,0.0,0.0
2020-07-08,sh.000952,9718.1816,9859.0235,9537.8773,9748.8697,9735.3601,1538110176,19892075397.0,0.138768,1.809026,0.0,0.0
2020-07-09,sh.000952,9782.055,9898.7247,9646.1214,9898.7247,9748.8697,1422197682,18800898111.0,1.537153,1.672698,0.0,0.0
2020-07-10,sh.000952,9705.6697,9757.2167,9506.1745,9551.3401,9898.7247,1487579800,20507850149.0,-3.509387,1.749596,0.0,0.0
2020-07-13,sh.000952,9468.9543,9583.5865,9277.2181,9526.9102,9551.3401,1528399092,19130245134.0,-0.255775,1.720174,0.0,0.0
2020-07-14,sh.000952,9488.7969,9580.0789,9206.5109,9349.1854,9526.9102,1329755080,16232641656.0,-1.865503,1.547703,0.0,0.0
2020-07-15,sh.000952,9387.258,9440.0458,9080.0586,9080.0586,9349.1854,1115210959,13436922852.0,-2.878612,1.297995,0.0,0.0
2020-07-16,sh.000952,9111.0169,9237.2355,8876.7573,8876.7573,9080.0586,1189336106,14518107912.0,-2.238987,1.384084,0.0,0.0
2020-07-17,sh.000952,8867.2038,8939.097,8682.1245,8797.654,8876.7573,1042173219,12032142541.0,-0.891128,1.212346,0.0,0.0
2020-07-20,sh.000952,8867.9309,9178.6797,8832.4464,9146.0425,8797.654,871148699,11376851730.0,3.960016,1.013395,0.0,0.0
2020-07-21,sh.000952,9163.8423,9175.1393,9021.4992,9074.6032,9146.0425,611271479,8016341876.0,-0.781095,0.711084,0.0,0.0
2020-07-22,sh.000952,9054.8784,9174.4076,8977.5938,9052.4164,9074.6032,776022186,9010747452.0,-0.244493,0.902758,0.0,0.0
2020-07-23,sh.000952,8918.7244,8961.4565,8723.1751,8847.8661,9052.4164,678273230,8554414372.0,-2.259621,0.789045,0.0,0.0
2020-07-24,sh.000952,8811.4274,8955.0234,8592.8862,8649.6421,8847.8661,712634894,9411554867.0,-2.240359,0.829019,0.0,0.0
2020-07-27,sh.000952,8717.4942,8728.0343,8436.135,8502.3747,8649.6421,779992608,9042882053.0,-1.702584,0.907377,0.0,0.0
2020-07-28,sh.000952,8548.647,8587.985,8453.902,8564.1726,8502.3747,637616659,7260616638.0,0.726831,0.741749,0.0,0.0
2020-07-29,sh.000952,8520.6374,8667.8919,8463.7881,8660.1331,8564.1726,643526549,7979088431.0,1.120488,0.748624,0.0,0.0
2020-07-30,sh.000952,8651.7358,8666.4003,8563.6343,8611.2525,8660.1331,703221861,8302657051.0,-0.564432,0.81768,0.0,0.0
2020-07-31,sh.000952,8586.7268,8734.5562,8532.4504,8626.4517,8611.2525,664480085,8069374820.0,0.176504,0.772633,0.0,0.0
2020-08-03,sh.000952,8689.7544,8798.8394,8662.1386,8786.8695,8626.4517,862063496,10711385416.0,1.859604,1.002375,0.0,0.0
2020-08-04,sh.000952,8800.6759,8957.4288,8702.3119,8895.3071,8786.8695,951330729,11894512748.0,1.234087,1.106172,0.0,0.0
2020-08-05,sh.000952,8826.9561,8826.9561,8666.4247,8724.2425,8895.3071,761402856,9192283913.0,-1.923088,0.885331,0.0,0.0
2020-08-06,sh.000952,8740.6989,8820.5654,8628.4744,8749.9599,8724.2425,604633550,7494474342.0,0.294781,0.702913,0.0,0.0
2020-08-07,sh.000952,8699.9949,8730.0871,8588.6332,8648.4873,8749.9599,581332027,6797314318.0,-1.159692,0.675824,0.0,0.0
2020-08-10,sh.000952,8645.0168,8965.9863,8632.0704,8914.8324,8648.4873,965649991,12081267407.0,3.079673,1.122611,0.0,0.0
2020-08-11,sh.000952,8947.0282,9052.1083,8868.9848,8869.445,8914.8324,799526823,10630028126.0,-0.509122,0.929485,0.0,0.0
2020-08-12,sh.000952,8867.8483,9033.1132,8840.7203,9033.1132,8869.445,795964836,10679590242.0,1.845304,0.925344,0.0,0.0
2020-08-13,sh.000952,9040.6133,9073.4831,8968.707,9018.0,9033.1132,614709833,7788397871.0,-0.167309,0.714627,0.0,0.0
2020-08-14,sh.000952,8941.9116,9104.4947,8853.0073,9083.9733,9018.0,740849732,9985027666.0,0.731574,0.861271,0.0,0.0
2020-08-17,sh.000952,9108.8147,9391.6071,9075.6368,9256.8022,9083.9733,1022402853,13884613070.0,1.902569,1.149391,0.0,0.0
2020-08-18,sh.000952,9255.3451,9265.8522,9056.3263,9118.5361,9256.8022,767670206,9560546354.0,-1.49367,0.89245,0.0,0.0
2020-08-19,sh.000952,9099.7128,9127.3953,8988.6609,8997.3858,9118.5361,672793686,8498123045.0,-1.328616,0.782152,0.0,0.0
2020-08-20,sh.000952,8973.3073,8994.13,8922.6026,8972.237,8997.3858,527706815,6598077629.0,-0.279512,0.613482,0.0,0.0
2020-08-21,sh.000952,9040.5288,9043.7851,8916.4731,8968.5261,8972.237,459144046,5879566191.0,-0.04136,0.533804,0.0,0.0
2020-08-24,sh.000952,9002.3487,9080.6105,8897.4382,8906.108,8968.5261,480112844,6520021591.0,-0.695968,0.558183,0.0,0.0
2020-08-25,sh.000952,8918.9185,8993.4034,8874.6517,8900.809,8906.108,476699970,6202056125.0,-0.059498,0.554215,0.0,0.0
2020-08-26,sh.000952,8898.8175,8967.1524,8804.1394,8842.0125,8900.809,493411091,6452959462.0,-0.660575,0.573644,0.0,0.0
2020-08-27,sh.000952,8836.4991,8848.6459,8671.8172,8735.0752,8842.0125,493996698,6634708720.0,-1.209423,0.574324,0.0,0.0
2020-08-28,sh.000952,8736.1703,8902.1723,8720.2877,8887.2526,8735.0752,516321000,7258067509.0,1.742142,0.600279,0.0,0.0
2020-08-31,sh.000952,8905.1316,8977.5893,8740.2694,8764.5759,8887.2526,745276021,8934341872.0,-1.380367,0.866472,0.0,0.0
2020-09-01,sh.000952,8752.7812,8753.7077,8681.4783,8742.3121,8764.5759,523736399,6352388312.0,-0.25402,0.608906,0.0,0.0
2020-09-02,sh.000952,8762.4849,8822.078,8680.3667,8786.7194,8742.3121,534405003,6967994893.0,0.507958,0.62131,0.0,0.0
2020-09-03,sh.000952,8778.0536,8888.8798,8735.3791,8800.1548,8786.7194,487943995,6525138716.0,0.152906,0.567293,0.0,0.0
2020-09-04,sh.000952,8714.9105,8834.4778,8672.7044,8825.4288,8800.1548,440336037,6145803712.0,0.287199,0.511943,0.0,0.0
2020-09-07,sh.000952,8785.3468,9052.8615,8785.3468,8843.852,8825.4288,672058359,10063945672.0,0.208751,0.781348,0.0,0.0
2020-09-08,sh.000952,8881.3435,8989.4607,8809.6849,8837.6,8843.852,560411543,7397340251.0,-0.070693,0.651545,0.0,0.0
2020-09-09,sh.000952,8773.1873,8844.7248,8656.2584,8729.7499,8837.6,661536203,7033597031.0,-1.220355,0.769115,0.0,0.0
2020-09-10,sh.000952,8854.9697,9092.9382,8843.9942,8865.1969,8729.7499,783043080,10115296714.0,1.551556,0.910381,0.0,0.0
2020-09-11,sh.000952,8843.8879,8850.8993,8732.066,8756.6751,8865.1969,653106808,7351256823.0,-1.224133,0.759315,0.0,0.0
2020-09-14,sh.000952,8771.6915,8810.4711,8660.2524,8702.7566,8756.6751,526104145,6139842711.0,-0.615742,0.611659,0.0,0.0
2020-09-15,sh.000952,8689.4414,8814.6583,8644.868,8775.1135,8702.7566,543254955,6123872994.0,0.831425,0.631599,0.0,0.0
2020-09-16,sh.000952,8768.2224,8913.3815,8710.6381,8862.9571,8775.1135,638883500,6925010156.0,1.001054,0.742778,0.0,0.0
2020-09-17,sh.000952,8849.8561,8886.5224,8765.6844,8790.4662,8862.9571,459539367,5480983485.0,-0.817909,0.534269,0.0,0.0
2020-09-18,sh.000952,8812.0084,9118.349,8787.3716,9118.349,8790.4662,831922081,12040569974.0,3.729982,0.967209,0.0,0.0
2020-09-21,sh.000952,9126.256,9143.2219,9038.7186,9052.0516,9118.349,516068227,6993501578.0,-0.727077,0.599991,0.0,0.0
2020-09-22,sh.000952,8988.9297,9084.2742,8930.753,8965.7344,9052.0516,486502544,6371025536.0,-0.953565,0.565511,0.0,0.0
2020-09-23,sh.000952,8996.1776,9009.2262,8851.0653,8873.6075,8965.7344,351197689,4516910364.0,-1.027544,0.408232,0.0,0.0
2020-09-24,sh.000952,8855.9516,8857.4675,8700.2585,8708.9295,8873.6075,440472779,5562003342.0,-1.855818,0.511812,0.0,0.0
2020-09-25,sh.000952,8695.0049,8739.1052,8495.5365,8516.2734,8708.9295,540064509,7024220787.0,-2.212167,0.627533,0.0,0.0
2020-09-28,sh.000952,8570.3358,8713.8526,8558.2725,8655.3244,8516.2734,417383613,5616266023.0,1.632768,0.484983,0.0,0.0
2020-09-29,sh.000952,8686.0468,8710.3706,8607.9909,8607.9909,8655.3244,346342577,4243722692.0,-0.546871,0.402319,0.0,0.0
2020-09-30,sh.000952,8683.0329,8683.0329,8456.24,8534.6197,8607.9909,346242733,4537177447.0,-0.852361,0.402203,0.0,0.0
2020-10-09,sh.000952,8587.171,8621.6176,8520.492,8568.3027,8534.6197,427168794,5473180365.0,0.394663,0.496222,0.0,0.0
2020-10-12,sh.000952,8629.8549,8768.4656,8619.9688,8738.1069,8568.3027,570770149,7711201084.0,1.981772,0.663038,0.0,0.0
2020-10-13,sh.000952,8713.8511,8713.8511,8613.818,8653.4774,8738.1069,398783500,5551710524.0,-0.968511,0.463249,0.0,0.0
2020-10-14,sh.000952,8626.4347,8636.6387,8531.5996,8548.7507,8653.4774,396044744,5134676180.0,-1.210227,0.460067,0.0,0.0
2020-10-15,sh.000952,8532.741,8593.9706,8509.97,8531.4958,8548.7507,330903435,4340986181.0,-0.201841,0.3844,0.0,0.0
2020-10-16,sh.000952,8528.6112,8592.914,8525.1034,8572.1664,8531.4958,326551116,4298899922.0,0.476711,0.379344,0.0,0.0
2020-10-19,sh.000952,8610.3085,8807.9929,8544.4231,8568.275,8572.1664,564457405,8172561108.0,-0.045396,0.655707,0.0,0.0
2020-10-20,sh.000952,8538.1492,8538.1492,8438.6643,8497.3718,8568.275,398551149,5253641327.0,-0.827508,0.462981,0.0,0.0
2020-10-21,sh.000952,8504.0005,8523.0136,8426.8683,8520.2499,8497.3718,353559059,4321323653.0,0.269237,0.410715,0.0,0.0
2020-10-22,sh.000952,8495.1224,8600.7825,8483.9441,8560.3537,8520.2499,370394622,5062466758.0,0.470688,0.430272,0.0,0.0
2020-10-23,sh.000952,8543.707,8613.022,8513.7134,8563.0571,8560.3537,350146579,5002668249.0,0.03158,0.406751,0.0,0.0
2020-10-26,sh.000952,8576.5469,8594.3757,8483.1242,8517.5361,8563.0571,377851385,5224723588.0,-0.531598,0.438935,0.0,0.0
