date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-03,sz.301000,14.61537,14.70029715,14.3941644,14.4771165,14.575869,782235,57326387.37,-0.6775,5.8667,33.153172,13.165765
2021-08-04,sz.301000,14.59564317,14.62174626,14.08161309,14.3366202,14.4771753,851202,60813600.4,-0.9709,6.3839,32.293813,12.824497
2021-08-05,sz.301000,14.3366202,14.4169374,13.85873286,13.89085974,14.3366202,758700,53222398.97,-3.1092,5.6902,31.28972,12.425752
2021-08-06,sz.301000,13.89085974,15.0193164,13.58967024,14.94903885,13.89085974,1845252,132990622.41,7.6178,13.8392,33.673311,13.372322
2021-08-09,sz.301000,14.94703092,14.94703092,14.5374132,14.657889,14.94903885,947907,69350731.3,-1.9476,7.1092,33.017484,13.11188
2021-08-10,sz.301000,14.56351629,14.76029343,14.56351629,14.70005553,14.657889,682648,49813550.23,0.2877,5.1198,33.112466,13.149599
2021-08-11,sz.301000,14.61572247,15.05545914,14.60367489,14.90687232,14.70005553,880663,65261820.86,1.4069,6.6049,33.578329,13.334603
2021-08-12,sz.301000,14.7984441,14.83257891,14.45508807,14.45910393,14.90687232,774160,56140194.04,-3.0038,5.8061,32.569713,12.934062
2021-08-13,sz.301000,14.457096,14.53942113,14.35268364,14.49524667,14.45910393,424885,30601634.87,0.25,3.1866,32.651126,12.966392
2021-08-16,sz.301000,14.63580177,14.72013483,14.36874708,14.65387314,14.49524667,554751,40250708.8,1.0943,4.1606,33.008438,13.108288
2021-08-17,sz.301000,14.64784935,14.9590785,14.38481052,14.39083431,14.65387314,878066,64145820.92,-1.795,6.5854,32.415933,12.872993
2021-08-18,sz.301000,14.25831093,14.32658055,13.79046324,13.9751928,14.39083431,825987,57508593.29,-2.8882,6.1948,31.38506,3.560473
2021-08-19,sz.301000,13.87680423,14.23220784,13.87680423,13.96716108,13.9751928,411600,28767355.0,-0.0575,3.087,31.367023,3.558427
2021-08-20,sz.301000,13.96716108,14.05149414,13.7342412,13.75030464,13.96716108,388950,26819832.0,-1.5526,2.9171,30.880013,3.503178
2021-08-23,sz.301000,13.75030464,14.1960651,13.69809846,14.0354307,13.75030464,461404,32231475.56,2.0736,3.4605,31.520341,3.57582
2021-08-24,sz.301000,14.1559065,14.1559065,13.93905006,14.10169239,14.0354307,459115,32089604.9,0.4721,3.4433,31.669149,3.592701
2021-08-25,sz.301000,14.10169239,14.25027921,14.01735933,14.1960651,14.10169239,332950,23394064.5,0.6692,2.4971,31.881088,3.616745
2021-08-26,sz.301000,14.1559065,14.1559065,13.76034429,13.77038394,14.1960651,539700,37541610.0,-2.9986,4.0477,30.925107,3.508294
2021-08-27,sz.301000,13.7543205,13.84668528,13.653924,13.68805881,13.77038394,361993,24755524.04,-0.5978,2.7149,30.740223,3.48732
2021-08-30,sz.301000,13.69006674,13.86877251,13.66597158,13.67801916,13.68805881,291693,19977292.03,-0.0733,2.1877,30.717677,3.484762
2021-08-31,sz.301000,13.68203502,13.72620948,13.453131,13.5133689,13.67801916,433019,29252652.2,-1.2038,3.2476,30.34791,3.442814
2021-09-01,sz.301000,13.47521823,13.7543205,13.31859969,13.70010639,13.5133689,491531,33015381.45,1.3819,3.6864,30.767279,3.490389
2021-09-02,sz.301000,13.653924,13.80652668,13.63585263,13.76235222,13.70010639,306111,20913927.12,0.4543,2.2958,30.907069,3.506247
2021-09-03,sz.301000,13.73825706,14.01334347,13.66597158,13.85070114,13.76235222,353750,24385510.0,0.642,2.6531,31.105481,3.528756
2021-09-06,sz.301000,13.75632843,13.90089939,13.68605088,13.8346377,13.85070114,260800,17928181.2,-0.116,1.956,31.069406,3.524664
2021-09-07,sz.301000,13.8747963,14.20409682,13.8346377,14.07960516,13.8346377,541593,37899530.71,1.7707,4.0619,31.619546,3.587074
2021-09-08,sz.301000,13.98724038,14.15389857,13.88684388,13.92298662,14.07960516,389801,27073035.36,-1.1124,2.9235,31.267817,3.547172
2021-09-09,sz.301000,13.97920866,14.00129589,13.87881216,13.97117694,13.92298662,266100,18475091.0,0.3461,1.9957,31.376041,3.55945
2021-09-10,sz.301000,13.97117694,14.02338312,13.83865356,13.84869321,13.97117694,301400,20844823.0,-0.8767,2.2605,31.100971,3.528245
2021-09-13,sz.301000,13.7944791,13.83664563,13.62982884,13.63183677,13.84869321,350599,23940398.04,-1.5659,2.6295,30.613962,3.472996
2021-09-14,sz.301000,13.62380505,13.62380505,13.48927374,13.52340855,13.63183677,295700,19960247.0,-0.7954,2.2177,30.370457,3.445372
2021-09-15,sz.301000,13.52340855,13.58967024,13.47722616,13.56356715,13.52340855,191700,12932553.0,0.297,1.4377,30.460644,3.455603
2021-09-16,sz.301000,13.56356715,13.59167817,13.35474243,13.35875829,13.56356715,306400,20529406.0,-1.51,2.298,30.00069,3.403423
2021-09-17,sz.301000,13.453131,13.5535275,13.32261555,13.50332925,13.35875829,254000,16948799.0,1.0822,1.905,30.325363,3.440256
2021-09-22,sz.301000,13.35474243,13.48726581,13.3125759,13.39690896,13.50332925,159000,10612258.66,-0.7881,1.1925,30.086368,3.413143
2021-09-23,sz.301000,13.37482173,13.5535275,13.36478208,13.54951164,13.39690896,182734,12291774.14,1.1391,1.3705,30.429078,3.452022
2021-09-24,sz.301000,13.54951164,13.5535275,13.3728138,13.37682966,13.54951164,156000,10457563.0,-1.2745,1.17,30.041274,3.408027
2021-09-27,sz.301000,13.45112307,13.53947199,13.2121794,13.2322587,13.37682966,252800,16762603.0,-1.0808,1.896,29.716601,3.371195
2021-09-28,sz.301000,13.22623491,13.22623491,12.95315643,12.95918022,13.2322587,299500,19444600.96,-2.0637,2.2462,29.10333,3.301623
2021-09-29,sz.301000,12.9511485,12.9511485,12.41101533,12.45318186,12.95918022,395038,24884642.41,-3.9046,2.9627,27.966975,3.172709
2021-09-30,sz.301000,12.54353871,12.63188763,12.37286466,12.51542769,12.45318186,156700,9759428.0,0.4998,1.1752,28.106764,3.188567
2021-10-08,sz.301000,12.61783212,12.69814932,12.5495625,12.66401451,12.51542769,205000,12894659.0,1.1872,1.5375,28.440456,3.226423
2021-10-11,sz.301000,12.65999865,12.68007795,12.58570524,12.63791142,12.66401451,137888,8686340.64,-0.2061,1.0341,28.381835,3.219773
2021-10-12,sz.301000,12.6901176,12.6901176,12.5495625,12.57968145,12.63791142,105500,6623481.0,-0.4608,0.7912,28.251063,3.204937
2021-10-13,sz.301000,12.63991935,12.8909106,12.59775282,12.83468856,12.57968145,204588,13049984.96,2.0271,1.5344,28.823751,3.269906
2021-10-14,sz.301000,12.83669649,12.9109899,12.75838722,12.82866477,12.83468856,133388,8526251.96,-0.0469,1.0004,28.810223,3.268371
2021-10-15,sz.301000,12.79252203,12.88689474,12.6700383,12.69614139,12.82866477,167520,10609525.0,-1.033,1.2564,28.512606,3.234608
2021-10-18,sz.301000,12.6901176,12.82665684,12.45920565,12.65799072,12.69614139,136700,8633445.0,-0.3005,1.0252,28.426928,3.224888
2021-10-19,sz.301000,12.5897211,12.84673614,12.5897211,12.7905141,12.65799072,152600,9685323.0,1.047,1.1445,28.724545,3.258651
2021-10-20,sz.301000,12.73228413,12.87886302,12.73228413,12.79252203,12.7905141,137600,8768208.0,0.0157,1.032,28.729054,3.259163
2021-10-21,sz.301000,12.83669649,12.83870442,12.63188763,12.64393521,12.79252203,156900,9907752.0,-1.1615,1.1767,28.395363,3.221307
2021-10-22,sz.301000,12.61180833,12.6901176,12.5696418,12.60779247,12.64393521,103800,6522495.0,-0.2859,0.7785,28.314194,3.212099
2021-10-25,sz.301000,12.55157043,12.60578454,12.43511049,12.48530874,12.60779247,130900,8129597.0,-0.9715,0.9817,28.039124,3.180894
2021-10-26,sz.301000,12.43912635,12.8105934,12.42507084,12.7905141,12.48530874,220707,13869135.31,2.4445,1.6553,28.724545,3.258651
2021-10-27,sz.301000,12.7905141,13.0917036,12.45117393,12.6901176,12.7905141,557002,35847861.83,-0.7849,4.1775,28.095526,3.152399
2021-10-28,sz.301000,12.73629999,12.74232378,11.8066284,11.81666805,12.6901176,805618,48408519.74,-6.8829,6.0421,26.161735,2.935423
2021-10-29,sz.301000,11.94919143,11.94919143,11.61386712,11.83273149,11.81666805,405000,23745968.0,0.1359,3.0375,26.197299,2.939413
2021-11-01,sz.301000,11.77650945,11.96525487,11.74839843,11.89698525,11.83273149,430300,25365668.0,0.543,3.2272,26.339555,2.955374
2021-11-02,sz.301000,12.09978618,12.11785755,11.46929616,11.54760543,11.89698525,668700,39221713.0,-2.9367,5.0152,25.566039,2.868584
2021-11-03,sz.301000,11.56969266,11.70221604,11.5455975,11.65603365,11.54760543,228800,13246309.0,0.939,1.716,25.806096,2.895519
2021-11-04,sz.301000,11.65603365,12.0676593,11.60382747,12.04356414,11.65603365,735599,43179993.67,3.3247,5.5169,26.664076,2.991787
2021-11-05,sz.301000,11.93312799,12.25841265,11.91104076,12.03553242,12.04356414,705113,42272069.97,-0.0667,5.2883,26.646294,2.989792
2021-11-08,sz.301000,12.04958793,12.16203201,11.9471835,12.0877386,12.03553242,454703,27271031.24,0.4338,3.4102,26.761877,3.00276
2021-11-09,sz.301000,12.0877386,12.34073778,12.03754035,12.23030163,12.0877386,445418,27136896.76,1.1794,3.3406,27.077507,3.038175
2021-11-10,sz.301000,12.2082144,12.94311678,12.1881351,12.649959,12.23030163,1150701,72571713.9,3.4313,8.6301,28.006616,3.142424
2021-11-11,sz.301000,12.6098004,14.05149414,12.6098004,13.69609053,12.649959,2518976,169598568.82,8.2698,18.8921,30.322718,3.402297
2021-11-12,sz.301000,13.78644738,14.19204924,13.47120237,14.1358272,13.69609053,2594687,179285027.51,3.2107,19.4599,31.296282,3.511534
2021-11-15,sz.301000,14.24827128,16.0835193,14.24827128,15.17794287,14.1358272,3990361,303000619.81,7.3722,29.9273,33.603493,3.770409
2021-11-16,sz.301000,14.99722917,15.01530054,14.05551,14.16594615,15.17794287,2509397,179255519.62,-6.6675,18.8202,31.362964,3.519016
2021-11-17,sz.301000,14.05751793,14.46512772,14.05751793,14.31051711,14.16594615,1372596,97352295.3,1.0206,10.2943,31.68304,3.554929
2021-11-18,sz.301000,14.65387314,15.5012196,13.81656633,13.93101834,14.31051711,2461494,179058946.57,-2.6519,18.461,30.842841,3.460656
2021-11-19,sz.301000,13.93101834,14.39083431,13.82058219,14.06153379,13.93101834,1784645,125206865.89,0.9369,13.3847,31.131798,3.493078
2021-11-22,sz.301000,14.05751793,14.61371454,14.05551,14.46111186,14.06153379,1459532,103755405.67,2.8416,10.9464,32.016452,3.592339
2021-11-23,sz.301000,14.55146871,15.4409817,14.36874708,15.260268,14.46111186,2847228,212540586.31,5.5262,21.3539,33.785759,3.79086
2021-11-24,sz.301000,15.06148293,15.27633144,14.78438859,15.18999045,15.260268,1867667,139725279.01,-0.4605,14.0073,33.630166,3.773402
2021-11-25,sz.301000,15.3606645,15.3606645,14.57154801,14.59965903,15.18999045,1596418,117492897.46,-3.8863,11.973,32.323191,3.626756
2021-11-26,sz.301000,14.4169374,14.7181269,14.1759858,14.23019991,14.59965903,1305721,93277999.42,-2.5306,9.7928,31.50522,3.534977
2021-11-29,sz.301000,13.89688353,14.70206346,13.8948756,14.5976511,14.23019991,1222802,88305547.54,2.5822,9.1709,32.318745,3.626257
2021-11-30,sz.301000,14.7382062,15.0193164,14.40087396,14.4771753,14.5976511,1215889,88965921.79,-0.8253,9.1191,32.052016,3.596329
2021-12-01,sz.301000,14.40689775,14.93096748,14.40689775,14.7181269,14.4771753,1026232,75220367.6,1.6644,7.6966,32.585475,3.656185
2021-12-02,sz.301000,15.059475,15.059475,14.2964616,14.2964616,14.7181269,993640,72333229.8,-2.8649,7.4522,31.651921,3.551437
2021-12-03,sz.301000,14.31854883,14.65186521,14.14787478,14.22618405,14.2964616,731307,52111360.32,-0.4916,5.4847,31.496329,3.533979
2021-12-06,sz.301000,14.29445367,14.29445367,13.18406838,13.18808424,14.22618405,1459267,98040383.58,-7.2971,10.9444,29.198008,3.276101
2021-12-07,sz.301000,13.26036972,13.32462348,12.8708313,13.051545,13.18808424,606877,39486836.62,-1.0353,4.5515,28.895715,3.242183
2021-12-08,sz.301000,13.04150535,13.27442523,12.95516436,13.25836179,13.051545,515200,33760789.0,1.5846,3.864,29.353601,3.293559
2021-12-09,sz.301000,13.25836179,13.38285345,13.1720208,13.2724173,13.25836179,512783,33906234.04,0.106,3.8458,29.384719,3.297051
2021-12-10,sz.301000,13.17603666,13.4932896,13.05355293,13.46718651,13.2724173,558652,37140255.8,1.4675,4.1898,29.815932,3.345434
2021-12-13,sz.301000,13.54951164,13.63986849,13.2924966,13.56959094,13.46718651,504800,33940321.41,0.7604,3.786,30.042652,3.370873
2021-12-14,sz.301000,13.57561473,13.98724038,13.38486138,13.94105799,13.56959094,707400,48610290.79,2.7375,5.3054,30.865069,3.46315
2021-12-15,sz.301000,14.00932761,14.00932761,13.653924,13.73825706,13.94105799,533225,36734014.0,-1.4547,3.9991,30.416074,3.412772
2021-12-16,sz.301000,13.7342412,14.00531175,13.5334482,13.71817776,13.73825706,538942,36808210.21,-0.1462,4.042,30.371619,3.407784
2021-12-17,sz.301000,13.71817776,13.87278837,13.35675036,13.3928931,13.71817776,562500,37989351.76,-2.3712,4.2187,29.651449,3.326979
2021-12-20,sz.301000,13.39690896,13.53947199,13.1921001,13.3527345,13.3928931,456725,30414583.02,-0.2999,3.4254,29.562539,3.317003
2021-12-21,sz.301000,13.2924966,13.48124202,13.2924966,13.38486138,13.3527345,292000,19468564.0,0.2406,2.19,29.633667,3.324983
2021-12-22,sz.301000,13.453131,13.5535275,13.2724173,13.33867899,13.38486138,292000,19519657.0,-0.345,2.19,29.53142,3.313511
2021-12-23,sz.301000,13.33867899,13.43104377,13.01339433,13.1117829,13.33867899,543398,35618519.0,-1.701,4.0754,29.029079,3.257147
2021-12-24,sz.301000,13.1117829,13.11579876,12.66401451,12.67807002,13.1117829,583617,37302398.74,-3.3078,4.3771,28.068853,3.149407
2021-12-27,sz.301000,12.69212553,12.80256168,12.5495625,12.68409381,12.67807002,258800,16300960.0,0.0475,1.941,28.082189,3.150903
2021-12-28,sz.301000,12.68610174,12.85878372,12.65999865,12.8306727,12.68409381,216800,13788741.0,1.1556,1.626,28.40671,3.187315
2021-12-29,sz.301000,12.8708313,13.04953707,12.69614139,12.88689474,12.8306727,306434,19656817.52,0.4382,2.2982,28.531184,3.201282
2021-12-30,sz.301000,13.051545,13.051545,12.82665684,12.91701369,12.88689474,255800,16469154.14,0.2337,1.9185,28.597866,3.208764
2021-12-31,sz.301000,12.91701369,12.9913071,12.88890267,12.90898197,12.91701369,212700,13703577.0,-0.0622,1.5952,28.580084,3.206768
2022-01-04,sz.301000,12.96118815,13.01941812,12.88087095,12.9913071,12.90898197,261279,16857175.24,0.6377,1.9596,28.76235,3.227219
2022-01-05,sz.301000,12.98126745,12.98327538,12.61582419,12.63991935,12.9913071,458069,29023047.4,-2.7048,3.4355,27.984388,3.13993
2022-01-06,sz.301000,12.53550699,12.9109899,12.5294832,12.850752,12.63991935,324900,20690869.0,1.668,2.4367,28.451165,3.192303
2022-01-07,sz.301000,12.86882337,12.92906127,12.6700383,12.68610174,12.850752,334700,21342700.0,-1.2813,2.5102,28.086635,3.151402
2022-01-10,sz.301000,12.68208588,12.95516436,12.68208588,12.9109899,12.68610174,275282,17620612.18,1.7727,2.0646,28.58453,3.207267
2022-01-11,sz.301000,12.9511485,13.0314657,12.80256168,12.84071235,12.9109899,233200,14985767.0,-0.5443,1.749,28.428938,3.189809
2022-01-12,sz.301000,12.9511485,13.02343398,12.82063305,13.01540226,12.84071235,282000,18199365.0,1.3604,2.115,28.815696,3.233205
2022-01-13,sz.301000,13.01540226,13.01540226,12.850752,12.8909106,13.01540226,250700,16125726.0,-0.9565,1.8802,28.540075,3.202279
2022-01-14,sz.301000,12.850752,12.92906127,12.61582419,12.6298797,12.8909106,316784,20117635.24,-2.0249,2.3759,27.962161,3.137436
2022-01-17,sz.301000,12.6298797,13.252338,12.60779247,12.9511485,12.6298797,364435,23406938.2,2.5437,2.7332,28.67344,3.217243
2022-01-18,sz.301000,12.9511485,12.9511485,12.6700383,12.70618104,12.9511485,287740,18285386.0,-1.8915,2.158,28.13109,3.15639
2022-01-19,sz.301000,12.70618104,12.80657754,12.6298797,12.73629999,12.70618104,146300,9257635.0,0.237,1.0972,28.197772,3.163872
2022-01-20,sz.301000,12.73629999,12.73629999,12.13592892,12.13592892,12.73629999,474000,29296816.0,-4.7139,3.555,26.868569,3.014731
2022-01-21,sz.301000,12.14195271,12.34475364,12.03553242,12.12588927,12.13592892,229700,13875518.0,-0.0827,1.7227,26.846342,3.012237
2022-01-24,sz.301000,12.45518979,12.45518979,12.15600822,12.21223026,12.12588927,145594,8890678.5,0.712,1.0919,27.037498,3.033686
2022-01-25,sz.301000,12.30258711,12.30660297,11.82068391,11.84076321,12.21223026,242035,14423926.2,-3.0418,1.8152,26.215081,2.941408
2022-01-26,sz.301000,11.846787,12.09777825,11.79257289,11.96123901,11.84076321,168600,10055681.0,1.0175,1.2645,26.481811,2.971336
2022-01-27,sz.301000,12.02348484,12.04758,11.5054389,11.54358957,11.96123901,216712,12641722.2,-3.4917,1.6253,25.557148,2.867586
2022-01-28,sz.301000,11.63796228,11.81466012,11.49539925,11.72229534,11.54358957,158412,9216147.48,1.5481,1.1881,25.952797,2.911979
2022-02-07,sz.301000,11.85682665,12.08171481,11.85682665,11.97931038,11.72229534,156000,9294604.0,2.1925,1.17,26.52182,2.975825
2022-02-08,sz.301000,11.97328659,12.0676593,11.92308834,12.06364344,11.97931038,131000,7837141.0,0.704,0.9825,26.708531,2.996775
2022-02-09,sz.301000,12.06966723,12.13392099,12.04958793,12.11785755,12.06364344,155607,9378210.05,0.4494,1.167,26.82856,3.010242
2022-02-10,sz.301000,12.06966723,12.12388134,11.91304869,12.03954828,12.11785755,186712,11176411.36,-0.6462,1.4003,26.655185,2.990789
2022-02-11,sz.301000,12.03754035,12.06364344,11.81867598,11.89497732,12.03954828,189507,11233460.86,-1.2008,1.4213,26.33511,2.954876
2022-02-14,sz.301000,11.86084251,11.9873421,11.77249359,11.81666805,11.89497732,147800,8730068.0,-0.6583,1.1085,26.161735,2.935423
2022-02-15,sz.301000,11.81666805,11.87891388,11.68816053,11.8066284,11.81666805,110800,6513046.0,-0.085,0.831,26.139508,2.932929
2022-02-16,sz.301000,11.90903283,12.22026198,11.89296939,12.10580997,11.8066284,212700,12756862.0,2.534,1.5952,26.801887,3.007249
2022-02-17,sz.301000,12.03553242,12.1881351,12.01946898,12.04958793,12.10580997,189400,11413129.0,-0.4644,1.4205,26.677413,2.993283
2022-02-18,sz.301000,11.90903283,12.03954828,11.84477907,11.96927073,12.04958793,163600,9715709.0,-0.6666,1.227,26.499593,2.973331
2022-02-21,sz.301000,11.9471835,12.12388134,11.94115971,12.07769895,11.96927073,157800,9473557.0,0.9059,1.1835,26.73965,3.000266
2022-02-22,sz.301000,12.03151656,12.03151656,11.77851738,11.83072356,12.07769895,245382,14486729.62,-2.0449,1.8403,26.192854,2.938914
2022-02-23,sz.301000,11.92509627,12.42105498,11.84879493,12.2082144,11.83072356,385382,23211140.52,3.1908,2.8903,27.028607,3.032688
2022-02-24,sz.301000,12.1278972,12.18612717,11.645994,11.81867598,12.2082144,470100,27919630.0,-3.1908,3.5257,26.166181,2.935921
2022-02-25,sz.301000,11.86285044,12.10380204,11.85883458,11.8869456,11.81867598,328500,19579650.0,0.5776,2.4637,26.317328,2.952881
2022-02-28,sz.301000,11.84879493,11.85682665,11.55965301,11.69820018,11.8869456,263800,15344915.0,-1.5878,1.9785,25.899451,2.905994
2022-03-01,sz.301000,11.74438257,11.90300904,11.70823983,11.8869456,11.69820018,237982,14025205.0,1.6135,1.7848,26.317328,2.952881
2022-03-02,sz.301000,11.75241429,11.87891388,11.75241429,11.83072356,11.8869456,219000,12896286.0,-0.473,1.6425,26.192854,2.938914
2022-03-03,sz.301000,11.83674735,11.92108041,11.77249359,11.80261254,11.83072356,245300,14470185.0,-0.2376,1.8397,26.130617,2.931931
2022-03-04,sz.301000,11.79257289,11.8869456,11.68213674,11.71024776,11.80261254,215075,12584222.0,-0.7826,1.613,25.926124,2.908986
2022-03-07,sz.301000,11.67410502,11.7062319,11.47130409,11.51748648,11.71024776,297200,17093633.0,-1.6461,2.229,25.499357,2.861102
2022-03-08,sz.301000,11.53555785,11.55563715,11.09582118,11.3648838,11.51748648,352300,19861409.0,-1.325,2.6422,25.161499,2.823193
2022-03-09,sz.301000,11.29460625,11.41307412,10.7424255,10.9632978,11.3648838,296700,16316353.0,-3.5336,2.2252,24.2724,2.723434
2022-03-10,sz.301000,11.12594013,11.22232077,11.02152777,11.03156742,10.9632978,179600,9955261.0,0.6227,1.347,24.423547,2.740393
2022-03-11,sz.301000,10.95727401,11.07373395,10.64403693,11.07373395,11.03156742,242901,13154537.0,0.3822,1.8217,24.516902,2.750868
2022-03-14,sz.301000,10.95325815,11.01751191,10.82073477,10.82073477,11.07373395,181500,9865373.0,-2.2847,1.3612,23.95677,2.688019
