date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-18,sz.301533,64.268358,83.5488654,59.8864245,73.5191065,28.7260085,17655212,1255759428.24,155.9322,81.5974,95.316198,17.448389
2023-08-21,sz.301533,66.215884,76.4403955,63.65488731,74.97001337,73.5191065,14318304,1000709202.67,1.9735,66.1751,97.197273,17.792735
2023-08-22,sz.301533,71.09443663,72.49665535,63.294595,63.44065945,74.97001337,11388310,800067290.8,-15.3786,52.6335,82.249673,15.056457
2023-08-23,sz.301533,60.26619207,63.7814765,53.556965,53.74197997,63.44065945,9456820,564776269.89,-15.2878,43.7067,69.67551,12.754657
2023-08-24,sz.301533,50.635676,55.19288684,50.2461708,50.635676,53.74197997,7634813,407253564.88,-5.78,35.2859,65.648242,12.017433
2023-08-25,sz.301533,50.1487945,50.16826976,43.48825558,43.80959737,50.635676,8521974,402575722.38,-13.4808,39.3861,56.798354,10.397391
2023-08-28,sz.301533,46.59455955,47.15934209,43.4298298,43.4298298,43.80959737,6847822,317808287.92,-0.8669,31.6487,56.305992,10.30726
2023-08-29,sz.301533,41.7744327,47.50989677,41.71600692,47.3248818,43.4298298,7783270,366341171.77,8.9686,35.9721,61.355857,11.231678
2023-08-30,sz.301533,47.0327529,49.16529387,46.3511188,47.45147099,47.3248818,5921142,289995910.07,0.2675,27.3658,61.519978,11.261722
2023-08-31,sz.301533,47.12039157,49.80797745,46.61403481,48.41549636,47.45147099,5016755,247892937.75,2.0316,23.186,62.769819,11.490515
2023-09-01,sz.301533,48.79526393,48.79526393,45.5721084,45.8642373,48.41549636,4486107,215235371.02,-5.2695,20.7335,59.462158,10.885021
2023-09-04,sz.301533,45.85449967,47.714387,45.58184603,46.40954458,45.8642373,3299379,158035150.2,1.189,15.2488,60.169139,11.01444
2023-09-05,sz.301533,45.9616136,48.0065159,45.61105892,47.24698076,46.40954458,4099530,197555928.83,1.8044,18.9469,61.25486,11.21319
2023-09-06,sz.301533,46.76009926,48.35707058,45.50394499,48.02599116,47.24698076,4713680,228453823.96,1.6488,21.7853,62.264833,11.398073
2023-09-07,sz.301533,47.59753544,48.04546642,45.9616136,46.2537425,48.02599116,3049992,146547882.2,-3.6902,14.0962,59.967144,10.977463
2023-09-08,sz.301533,46.59455955,48.65893711,46.2537425,48.15258035,46.2537425,3592876,176282049.72,4.1053,16.6053,62.428954,11.428117
2023-09-11,sz.301533,47.75333752,47.86045145,44.1114639,45.74738574,48.15258035,3658167,171531844.02,-4.9949,16.907,59.310662,10.857289
2023-09-12,sz.301533,45.09496453,46.1563662,44.94890008,45.0852269,45.74738574,2024446,94278796.12,-1.4474,9.3564,58.452185,10.700138
2023-09-13,sz.301533,45.10470216,45.34814291,44.2088402,44.56913251,45.0852269,1597847,73075128.58,-1.1447,7.3848,57.783078,10.577652
2023-09-14,sz.301533,44.8904743,45.05601401,42.32947761,42.37816576,44.56913251,2041146,89940770.34,-4.9159,9.4336,54.942529,10.057667
2023-09-15,sz.301533,42.77740859,42.845572,41.44335328,41.871809,42.37816576,1426202,61655736.98,-1.1949,6.5915,54.286047,9.937493
2023-09-18,sz.301533,41.7744327,42.99163645,41.46282854,42.81635911,41.871809,1357471,59279518.52,2.2558,6.2738,55.510639,10.161664
2023-09-19,sz.301533,42.92347304,42.95268593,41.92049715,41.94971004,42.81635911,1023277,44388631.84,-2.0241,4.7293,54.387044,9.955981
2023-09-20,sz.301533,42.21262605,43.31297824,41.60889299,42.3586905,41.94971004,1556841,67836485.58,0.9749,7.1953,54.91728,10.053045
2023-09-21,sz.301533,42.36842813,42.95268593,40.75198155,40.75198155,42.3586905,1755195,75058207.07,-3.7931,8.112,52.83421,9.671723
2023-09-22,sz.301533,40.42090213,42.53396784,40.40142687,42.34895287,40.75198155,2020401,86965931.9,3.9188,9.3377,54.904655,10.050734
2023-09-25,sz.301533,42.33921524,43.03058697,41.93023478,41.97892293,42.34895287,1102955,47966122.24,-0.8738,5.0975,54.424918,9.962914
2023-09-26,sz.301533,41.98866056,43.26429009,41.98866056,42.53396784,41.97892293,1330356,58239269.22,1.3222,6.1485,55.144524,10.094644
2023-09-27,sz.301533,42.54370547,43.0403246,41.4823038,41.51151669,42.53396784,1434967,62139741.75,-2.4038,6.632,53.818934,9.851984
2023-09-28,sz.301533,42.25157657,42.7481957,41.54072958,41.65758114,41.51151669,1501986,64978343.01,0.3519,6.9418,54.008304,9.88665
2023-10-09,sz.301533,42.38790339,42.38790339,41.24860068,41.37518987,41.65758114,1049504,44796274.95,-0.6779,4.8505,53.642189,9.81963
