date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002824,7.4640475,7.52567725,7.4366565,7.4914385,7.4366565,1866853,20379493.23,0.7366,2.4,1002.171186,2.615178
2020-01-03,sz.002824,7.47089525,7.6010025,7.45719975,7.4914385,7.4914385,1756769,19285931.29,0.0,2.2585,1002.171186,2.615178
2020-01-06,sz.002824,7.41611325,7.779044,7.38872225,7.58045925,7.4914385,2701842,29943909.04,1.1883,3.4734,1014.079984,2.646255
2020-01-07,sz.002824,7.5462205,7.8749125,7.5462205,7.8201305,7.58045925,3626189,40984049.91,3.1617,4.6618,1046.142134,2.729921
2020-01-08,sz.002824,7.77219625,7.84067375,7.642089,7.6557845,7.8201305,2140870,24104432.66,-2.1016,2.7523,1024.15666,2.67255
2020-01-09,sz.002824,7.6831755,7.79958725,7.64893675,7.69002325,7.6557845,2163248,24352168.73,0.4472,2.781,1028.736967,2.684502
2020-01-10,sz.002824,7.66948,7.8201305,7.532525,7.55306825,7.69002325,2792747,31283009.15,-1.7809,3.5903,1010.415739,2.636693
2020-01-13,sz.002824,7.56676375,7.77219625,7.532525,7.751653,7.55306825,2204421,24610835.9,2.6292,2.0703,1036.98152,2.706017
2020-01-14,sz.002824,7.73110975,7.85436925,7.66263225,7.69002325,7.751653,1609008,18180785.87,-0.7951,1.5111,1028.736967,2.684502
2020-01-15,sz.002824,7.7379575,8.05980175,7.63524125,7.90915125,7.69002325,3918412,45220335.64,2.8495,3.68,1058.050932,2.760997
2020-01-16,sz.002824,7.81328275,8.27892975,7.81328275,8.19675675,7.90915125,5312414,62852758.65,3.6364,4.9891,1096.525511,2.861397
2020-01-17,sz.002824,8.162518,8.18306125,7.92284675,8.03241075,8.19675675,3042379,35687479.73,-2.005,2.8572,1074.540038,2.804026
2020-01-20,sz.002824,7.9296945,8.11458375,7.888608,8.05980175,8.03241075,1720624,20193952.94,0.341,1.6159,1078.204283,2.813588
2020-01-21,sz.002824,8.05980175,8.05980175,7.67632775,7.78589175,8.05980175,1907557,21821887.36,-3.3985,1.7915,1041.561827,2.717969
