date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-08,sz.001229,24.76508375,29.7181005,24.76508375,29.7181005,20.63915425,680389,21205603.05,43.9889,2.7216,31.93849,8.96217
2022-08-09,sz.001229,32.69371325,32.69371325,32.69371325,32.69371325,29.7181005,143105,4921380.95,10.0128,0.5724,35.136426,9.859534
2022-08-10,sz.001229,35.96403525,35.96403525,35.96403525,35.96403525,32.69371325,102226,3867209.58,10.0029,0.4089,38.65109,10.845774
2022-08-11,sz.001229,39.55758675,39.55758675,39.55758675,39.55758675,35.96403525,370099,15399819.39,9.9921,1.4804,42.513134,11.929491
2022-08-12,sz.001229,43.51239475,43.51239475,37.61820975,43.51239475,39.55758675,16841756,719091030.38,9.9976,67.367,46.763426,13.122154
2022-08-15,sz.001229,40.0234175,41.43992325,39.15830325,39.15830325,43.51239475,11799285,495445075.18,-10.0066,47.1971,42.084018,11.809078
2022-08-16,sz.001229,35.60277875,37.190406,35.24152225,35.86896775,39.15830325,11194348,422651880.04,-8.4001,44.7774,38.54892,10.817104
2022-08-17,sz.001229,35.935515,36.78161575,34.756678,36.1446635,35.86896775,7896169,297426908.52,0.7686,31.5847,38.845214,10.900247
2022-08-18,sz.001229,36.1826905,36.1826905,34.1292325,34.4334485,36.1446635,7714711,283115481.74,-4.7344,30.8588,37.006145,10.384191
2022-08-19,sz.001229,34.08169875,34.11972575,32.3039365,32.399004,34.4334485,6339232,221946623.18,-5.9083,25.3569,34.819697,9.770658
2022-08-22,sz.001229,31.70501125,32.75075375,31.47684925,32.3419635,32.399004,3101167,105018827.65,-0.1761,12.4047,34.758395,9.753456
2022-08-23,sz.001229,32.0377475,33.4447465,32.0377475,32.82680775,32.3419635,2945976,101971633.1,1.4991,11.7839,35.279464,9.899672
2022-08-24,sz.001229,32.78878075,32.78878075,31.28671425,31.3152345,32.82680775,3179674,106560928.85,-4.6047,12.7187,33.654954,9.443822
2022-08-25,sz.001229,30.9729915,31.3152345,30.003303,30.41209325,31.3152345,2788312,89530761.19,-2.884,11.1532,32.684334,9.171459
2022-08-26,sz.001229,30.231465,30.79236325,30.04133,30.10787725,30.41209325,1610315,51520629.9,-1.0003,6.4413,32.357389,9.079716
2022-08-29,sz.001229,30.4216,32.7982875,30.10787725,31.828599,30.10787725,4172914,138881775.73,5.7152,16.6917,32.589529,9.001817
2022-08-30,sz.001229,31.3912885,32.9884225,31.32474125,31.94268,31.828599,4671280,158930303.8,0.3584,18.6851,32.706337,9.034082
2022-08-31,sz.001229,31.93317325,32.70322,30.75433625,32.02824075,31.94268,4358597,146099514.69,0.2679,17.4344,32.793943,9.05828
2022-09-01,sz.001229,31.448329,31.638464,29.394871,29.57549925,32.02824075,4262883,136226848.85,-7.6581,17.0515,30.282564,8.364592
2022-09-02,sz.001229,29.04312125,31.6574775,29.04312125,30.54518775,29.57549925,3334550,106365205.48,3.2787,13.3382,31.275435,8.63884
