date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-28,sz.301106,38.445192,39.188682,29.40165,29.496276,25.515225,8274574.0,402287788.93,15.6026,45.5983,41.010585,7.396704
2022-02-07,sz.301106,30.21273,30.408741,26.819712,27.292842,29.496276,5234260.0,215150932.01,-7.4702,28.8442,37.947008,6.844155
2022-02-08,sz.301106,26.83323,29.7396,26.420931,28.3878,27.292842,5485776.0,228484839.76,4.0119,30.2302,39.469399,7.118735
2022-02-09,sz.301106,27.37395,28.3878,26.839989,28.11744,28.3878,4560690.0,186651361.45,-0.9524,25.1324,39.0935,7.050937
2022-02-10,sz.301106,27.7119,29.212398,27.144144,27.475335,28.11744,4482163.0,185901767.04,-2.2837,24.6996,38.20074,6.889918
2022-02-11,sz.301106,26.792676,26.853507,25.778826,26.278992,27.475335,3919276.0,152469923.57,-4.3542,21.5978,36.537386,6.589914
2022-02-14,sz.301106,25.758549,26.576388,25.745031,26.488521,26.278992,2337464.0,90613245.7,0.7973,12.881,36.828708,6.642457
2022-02-15,sz.301106,26.596665,26.69805,26.15733,26.502039,26.488521,2306066.0,90233183.35,0.051,12.7079,36.847503,6.645847
2022-02-16,sz.301106,26.556111,28.72575,26.265474,27.955224,26.502039,5316133.0,216445600.46,5.4833,29.2954,38.86796,7.010259
2022-02-17,sz.301106,27.495612,30.273561,27.394227,28.495944,27.955224,6305037.0,268862325.91,1.9342,34.7449,39.619759,7.145853
2022-02-18,sz.301106,27.428022,29.94237,26.664255,29.523312,28.495944,5432309.0,227792940.4,3.6053,29.9356,41.048175,7.403484
2022-02-21,sz.301106,28.989351,29.982924,28.435113,28.840653,29.523312,4418655.0,189363146.06,-2.3123,24.3497,40.09903,7.232295
2022-02-22,sz.301106,28.272897,28.556775,27.37395,28.056609,28.840653,3602266.0,148951601.34,-2.7185,19.8508,39.008923,7.035683
2022-02-23,sz.301106,27.813285,28.374282,27.64431,28.245861,28.056609,3103834.0,128854036.06,0.6745,17.1042,39.272052,7.083141
2022-02-24,sz.301106,27.860598,27.98226,25.772067,26.191125,28.245861,3964499.0,157960798.37,-7.2745,21.847,36.415219,6.56788
2022-02-25,sz.301106,26.3601,27.008964,26.29251,26.447967,26.191125,1964524.0,77533528.51,0.9806,10.8258,36.772323,6.632288
2022-02-28,sz.301106,26.353341,26.56287,25.832898,26.549352,26.447967,1618268.0,62719556.0,0.3833,8.9177,36.913285,6.657712
2022-03-01,sz.301106,26.657496,27.37395,26.441208,27.367191,26.549352,2229130.0,88809128.0,3.0804,12.284,38.05038,6.862799
2022-03-02,sz.301106,27.292842,27.678105,27.036,27.387468,27.367191,1886283.0,76172977.0,0.0741,10.3947,38.078572,6.867884
2022-03-03,sz.301106,27.394227,27.684864,27.042759,27.57672,27.387468,2267411.0,91894859.0,0.691,12.4949,38.341702,6.915342
2022-03-04,sz.301106,27.177939,27.698382,26.691291,26.752122,27.57672,2453094.0,98361428.0,-2.9902,13.5182,37.19521,6.70856
2022-03-07,sz.301106,26.752122,26.880543,26.08974,26.529075,26.752122,1394549.0,54726921.0,-0.8338,7.6849,36.885093,6.652627
2022-03-08,sz.301106,26.63046,30.111345,26.63046,28.536498,26.529075,6516306.0,273918448.0,7.5669,35.9091,39.676143,7.156023
2022-03-09,sz.301106,28.04985,29.043423,26.623701,28.92852,28.536498,5304982.0,221175762.0,1.3738,29.2339,40.221197,7.254329
2022-03-10,sz.301106,28.624365,29.60442,28.04985,29.077218,28.92852,5022024.0,213432514.0,0.514,27.6746,40.427941,7.291618
2022-03-11,sz.301106,28.52298,28.550016,27.407745,28.070127,29.077218,3271140.0,135526420.0,-3.4635,18.0261,39.027718,7.039072
2022-03-14,sz.301106,27.603756,27.603756,26.29251,26.346582,28.070127,2505681.0,99807525.0,-6.1401,13.8079,36.631361,6.606864
2022-03-15,sz.301106,25.941042,26.312787,24.163425,24.217497,26.346582,2806517.0,105087042.0,-8.0811,15.4657,33.671156,6.072959
2022-03-16,sz.301106,24.568965,24.87312,23.440212,24.798771,24.217497,2264952.0,81049596.0,2.4002,12.4814,34.479339,6.218723
2022-03-17,sz.301106,24.73794,25.535502,24.623037,24.947469,24.798771,2345152.0,87135996.0,0.5996,12.9233,34.686084,6.256012
2022-03-18,sz.301106,24.73794,25.298937,24.460821,25.265142,24.947469,1735741.0,64170789.56,1.2734,9.5651,35.127765,6.335674
2022-03-21,sz.301106,25.265142,25.880211,25.170516,25.582815,25.265142,1878505.0,70884707.17,1.2574,10.3518,35.569446,6.415336
2022-03-22,sz.301106,25.555779,25.630128,25.07589,25.07589,25.582815,1501320.0,55986286.23,-1.9815,8.2733,34.864636,6.288215
2022-03-23,sz.301106,25.062372,25.305696,24.67035,25.177275,25.07589,1164861.0,43109436.8,0.4043,6.4191,35.005598,6.31364
2022-03-24,sz.301106,25.197552,25.204311,24.656832,24.832566,25.177275,1118724.0,41156337.84,-1.3691,6.1649,34.526327,6.227198
2022-03-25,sz.301106,24.859602,25.48143,24.859602,25.082649,24.832566,1266067.0,47136739.5,1.0071,6.9769,34.874033,6.28991
2022-03-28,sz.301106,25.082649,25.34625,24.609519,24.933951,25.082649,1065200.0,39374340.0,-0.5928,5.8699,34.667289,6.252622
2022-03-29,sz.301106,24.217497,24.217497,23.000877,23.014395,24.933951,2743422.0,95314961.49,-7.6986,15.118,31.458713,5.549198
2022-03-30,sz.301106,23.027913,23.210406,22.744035,23.088744,23.014395,1065200.0,36287170.0,0.3231,5.8699,31.560342,5.567125
2022-03-31,sz.301106,22.858938,23.210406,22.811625,22.825143,23.088744,952818.0,32421060.2,-1.1417,5.2507,31.200022,5.503566
2022-04-01,sz.301106,22.588578,22.811625,22.176279,22.345254,22.825143,1291018.0,42735507.12,-2.1025,7.1144,30.544054,5.387856
2022-04-06,sz.301106,22.16952,22.541265,22.10193,22.426362,22.345254,605204.0,20038906.28,0.363,3.3351,30.654922,5.407413
2022-04-07,sz.301106,22.3047,23.081985,22.23711,22.716999,22.426362,1343794.0,45158567.54,1.296,7.4052,31.052198,5.477491
2022-04-08,sz.301106,22.64265,22.730517,21.547692,21.615282,22.716999,1424414.0,46101793.3,-4.8497,7.8495,29.546245,5.211846
2022-04-11,sz.301106,21.69639,21.76398,20.283759,20.473011,21.615282,1188709.0,36620769.04,-5.2846,6.5506,27.984858,4.936424
2022-04-12,sz.301106,20.34459,20.777166,20.080989,20.770407,20.473011,891000.0,26960747.0,1.4526,4.91,28.391373,5.008131
2022-04-13,sz.301106,20.608191,20.662263,20.14182,20.162097,20.770407,661151.0,19886147.2,-2.9287,3.6434,27.559865,4.861456
2022-04-14,sz.301106,20.195892,20.500047,20.195892,20.283759,20.162097,527100.0,15858554.0,0.6034,2.9047,27.726167,4.890791
