date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600513,7.33724238,7.96960294,7.2535476,7.96960294,7.24424818,39797390,323890409.0,10.0128,13.9417,31.350302,2.515204
2020-01-03,sh.600513,8.08119598,8.10909424,7.5325302,7.55112904,7.96960294,37016644,311200402.0,-5.2509,12.9675,29.704137,2.383134
2020-01-06,sh.600513,7.6255244,8.30438206,7.6255244,8.30438206,7.55112904,48039089,419337497.0,9.9754,16.8289,32.667234,2.620861
2020-01-07,sh.600513,7.9975012,8.20208844,7.75571628,8.03469888,8.30438206,32576169,278420645.0,-3.2475,11.412,31.606372,2.535749
2020-01-08,sh.600513,7.8115128,7.83011164,7.55112904,7.58832672,8.03469888,24175681,199496909.0,-5.5556,8.4691,29.850462,2.394874
2020-01-09,sh.600513,7.70921918,7.74641686,7.46743426,7.59762614,7.58832672,17726804,144565473.0,0.1226,6.21,29.887044,2.397809
2020-01-10,sh.600513,7.49533252,7.63482382,7.4860331,7.50463194,7.59762614,10244470,83174256.0,-1.224,3.5888,29.521229,2.36846
2020-01-13,sh.600513,7.51393136,7.6720215,7.49533252,7.54182962,7.50463194,10975916,89361628.0,0.4957,3.845,29.667555,2.380199
2020-01-14,sh.600513,7.50463194,7.96960294,7.40233832,7.70921918,7.54182962,20861695,171581738.0,2.2195,7.3082,30.326021,2.433027
2020-01-15,sh.600513,7.7185186,7.8580099,7.60692556,7.70921918,7.70921918,16617116,138290931.0,0.0,5.8212,30.326021,2.433027
2020-01-16,sh.600513,7.59762614,7.83011164,7.46743426,7.7185186,7.70921918,16094285,132431626.0,0.1206,5.6381,30.362603,2.435962
2020-01-17,sh.600513,7.82081222,8.49037046,7.74641686,8.49037046,7.7185186,41409245,366367750.0,10.0,14.5063,33.398863,2.679559
2020-01-20,sh.600513,9.33661768,9.33661768,9.33661768,9.33661768,8.49037046,2706379,27172045.0,9.9671,0.9481,36.727775,2.946634
2020-01-21,sh.600513,10.26655968,10.26655968,10.26655968,10.26655968,9.33661768,1680124,18548569.0,9.9602,0.5886,40.38592,3.240123
2020-01-22,sh.600513,11.28949588,11.28949588,11.28949588,11.28949588,10.26655968,9785125,118791418.0,9.9638,3.4279,44.409879,3.562962
2020-01-23,sh.600513,11.9962518,12.4147257,11.61497558,12.4147257,11.28949588,54603859,717565697.0,9.9671,19.1286,48.836234,3.918084
2020-02-03,sh.600513,13.66084798,13.66084798,13.66084798,13.66084798,12.4147257,4529489,66538193.0,10.0374,1.5868,53.738149,4.31136
2020-02-04,sh.600513,14.20951376,15.02786272,13.93053116,15.02786272,13.66084798,61759434,975687790.0,10.0068,21.6353,59.115622,4.742789
2020-02-05,sh.600513,15.73461864,16.53436876,15.49283372,16.53436876,15.02786272,27102002,469876084.0,10.0248,9.4943,65.041816,5.218242
2020-02-06,sh.600513,18.18966552,18.18966552,17.8548864,18.18966552,16.53436876,12119066,236748426.0,10.0112,4.2455,71.553314,5.740653
