date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600109,8.9288712,9.0423738,8.82482715,8.891037,8.7964515,60191433,569470754.0,1.0753,1.9902,24.143039,1.399184
2020-01-03,sh.600109,8.891037,9.0234567,8.84374425,8.891037,8.891037,37547214,354565605.0,0.0,1.2415,24.143039,1.399184
2020-01-06,sh.600109,8.8153686,8.99508105,8.76807585,8.8342857,8.891037,49056579,459583997.0,-0.6383,1.622,23.988934,1.390253
2020-01-07,sh.600109,8.84374425,8.9667054,8.7775344,8.88157845,8.8342857,33841660,316881714.0,0.5353,1.119,24.117355,1.397696
2020-01-08,sh.600109,8.7964515,8.86266135,8.5883634,8.63565615,8.88157845,37871978,349989508.0,-2.7689,1.2522,23.449569,1.358995
2020-01-09,sh.600109,8.7586173,8.86266135,8.71132455,8.7586173,8.63565615,28467299,264277293.0,1.4239,0.9413,23.783462,1.378345
2020-01-10,sh.600109,8.86266135,8.9099541,8.71132455,8.7775344,8.7586173,32324053,301407664.0,0.216,1.0688,23.83483,1.381322
2020-01-13,sh.600109,8.73024165,8.88157845,8.6261976,8.88157845,8.7775344,30811927,285063998.0,1.1854,1.0188,24.117355,1.397696
2020-01-14,sh.600109,8.88157845,8.91941265,8.7586173,8.76807585,8.88157845,27281266,255223671.0,-1.278,0.9021,23.809146,1.379834
2020-01-15,sh.600109,8.76807585,8.8153686,8.701866,8.74915875,8.76807585,15445753,142900374.0,-0.2158,0.5107,23.757778,1.376857
2020-01-16,sh.600109,8.78699295,8.80591005,8.6829489,8.6829489,8.74915875,16305816,150527739.0,-0.7568,0.5391,23.577989,1.366437
2020-01-17,sh.600109,8.71132455,8.82482715,8.67349035,8.6829489,8.6829489,18939207,175025473.0,0.0,0.6262,23.577989,1.366437
2020-01-20,sh.600109,8.6829489,8.80591005,8.61673905,8.80591005,8.6829489,23213873,214429425.0,1.4161,0.7676,23.911882,1.385788
2020-01-21,sh.600109,8.7586173,8.80591005,8.63565615,8.6640318,8.80591005,23073262,212515588.0,-1.6112,0.7629,23.526621,1.36346
2020-01-22,sh.600109,8.6451147,8.7775344,8.52215355,8.7207831,8.6640318,25191216,230237441.0,0.655,0.8329,23.680725,1.372391
2020-01-23,sh.600109,8.6261976,8.67349035,8.29514835,8.35189965,8.7207831,34333501,307739891.0,-4.2299,1.1352,22.679046,1.31434
2020-02-03,sh.600109,7.51954725,7.51954725,7.51954725,7.51954725,8.35189965,9356200,74381790.0,-9.966,0.3094,20.418847,1.183353
2020-02-04,sh.600109,6.999327,7.51954725,6.999327,7.3965861,7.51954725,52950421,412420782.0,-1.6352,1.7508,20.084954,1.164002
2020-02-05,sh.600109,7.4344203,7.68980115,7.36821045,7.4911716,7.3965861,33256076,264320963.0,1.2788,1.0996,20.341794,1.178887
2020-02-06,sh.600109,7.4911716,7.68980115,7.42496175,7.6235913,7.4911716,33819163,270830500.0,1.7677,1.1182,20.701372,1.199726
2020-02-07,sh.600109,7.6046742,7.68980115,7.5479229,7.6614255,7.6235913,29366440,236556334.0,0.4963,0.971,20.804108,1.20568
2020-02-10,sh.600109,7.63304985,7.80330375,7.57629855,7.756011,7.6614255,28258149,230744428.0,1.2346,0.9344,21.060949,1.220565
2020-02-11,sh.600109,7.7938452,7.89788925,7.72763535,7.7370939,7.756011,24809263,204327239.0,-0.2439,0.8203,21.009581,1.217588
2020-02-12,sh.600109,7.7370939,7.8884307,7.70871825,7.86005505,7.7370939,26838487,221525317.0,1.5892,0.8874,21.343474,1.236938
2020-02-13,sh.600109,7.8316794,7.89788925,7.6992597,7.72763535,7.86005505,23010995,189358739.0,-1.6847,0.7609,20.983897,1.2161
2020-02-14,sh.600109,7.7181768,8.03030895,7.6992597,7.9073478,7.72763535,42831860,357499594.0,2.3256,1.4162,21.471894,1.244381
2020-02-17,sh.600109,8.2100214,8.701866,8.14381155,8.701866,7.9073478,103770456,931872670.0,10.0478,3.4312,23.629357,1.369414
2020-02-18,sh.600109,8.8532028,9.24100335,8.80591005,8.9667054,8.701866,171294537,1627250500.0,3.0435,5.6638,24.348511,1.411092
2020-02-19,sh.600109,8.8721199,9.86526765,8.84374425,9.6098868,8.9667054,310046096,3185308827.0,7.173,10.2516,24.348511,1.411092
2020-02-20,sh.600109,9.52475985,10.5746589,9.4774671,10.5746589,9.6098868,326752448,3444600526.0,10.0394,10.804,28.714806,1.664136
2020-02-21,sh.600109,10.4989905,11.22729885,10.11118995,10.4611563,10.5746589,316009728,3519395906.0,-1.0733,10.4488,28.406597,1.646274
2020-02-24,sh.600109,10.2909024,10.8016641,10.2719853,10.45169775,10.4611563,190008209,2113307798.0,-0.0904,6.2826,28.380913,1.644786
2020-02-25,sh.600109,10.30036095,11.0665035,10.16794125,10.90570815,10.45169775,233876529,2654669736.0,4.3439,7.7331,29.613749,1.716234
2020-02-26,sh.600109,10.62195165,10.75437135,10.0828143,10.18685835,10.90570815,197339968,2187333302.0,-6.5915,6.525,27.661758,1.603108
2020-02-27,sh.600109,10.35711225,10.54628325,10.1206485,10.215234,10.18685835,112547025,1230650886.0,0.2785,3.7214,27.738811,1.607573
2020-02-28,sh.600109,9.80851635,9.92201895,9.4207158,9.45855,10.215234,127280209,1296717554.0,-7.4074,4.2085,25.684084,1.488494
2020-03-02,sh.600109,9.60042825,10.01660445,9.45855,9.8747262,9.45855,116661003,1202278532.0,4.4,3.8574,26.814184,1.553988
2020-03-03,sh.600109,10.09227285,10.28144385,9.78959925,9.88418475,9.8747262,100123785,1061601761.0,0.0958,3.3106,26.839868,1.555476
2020-03-04,sh.600109,9.8179749,10.2341511,9.78959925,10.2341511,9.88418475,101899375,1082065035.0,3.5407,3.3693,27.790179,1.61055
2020-03-05,sh.600109,10.404405,10.96245945,10.1584827,10.6124931,10.2341511,170303186,1904559331.0,3.6969,5.6311,28.817542,1.67009
2020-03-06,sh.600109,10.3665708,10.54628325,10.20577545,10.20577545,10.6124931,91526318,997308948.0,-3.8324,3.0263,27.713126,1.606085
2020-03-09,sh.600109,9.99768735,10.16794125,9.647721,9.7801407,10.20577545,100866094,1056708965.0,-4.1705,3.3351,26.557343,1.539103
2020-03-10,sh.600109,9.82743345,10.215234,9.65717955,10.16794125,9.7801407,100367755,1057335221.0,3.9652,3.3186,27.61039,1.600131
2020-03-11,sh.600109,10.1206485,10.14902415,9.836892,9.836892,10.16794125,65042592,686756629.0,-3.2558,2.1506,26.711447,1.548034
2020-03-12,sh.600109,9.7423065,9.92201895,9.61934535,9.6855552,9.836892,53579513,551370094.0,-1.5385,1.7716,26.300502,1.524218
2020-03-13,sh.600109,8.93832975,9.82743345,8.93832975,9.5531355,9.6855552,81104866,805885782.0,-1.3672,2.6817,25.940925,1.503379
2020-03-16,sh.600109,9.6098868,9.69501375,8.82482715,8.9099541,9.5531355,89809296,883735331.0,-6.7327,2.9695,24.194407,1.402161
2020-03-17,sh.600109,9.14641785,9.22208625,8.65457325,8.9288712,8.9099541,69482462,655168260.0,0.2123,2.2974,24.245775,1.405138
2020-03-18,sh.600109,8.9856225,9.07074945,8.512695,8.512695,8.9288712,74838095,698590992.0,-4.661,2.4745,23.115675,1.339645
2020-03-19,sh.600109,8.512695,9.0423738,8.4559437,8.891037,8.512695,91798392,848003725.0,4.4444,3.0353,24.143039,1.399184
2020-03-20,sh.600109,8.93832975,9.0423738,8.7586173,9.0423738,8.891037,52518109,495108112.0,1.7021,1.7365,24.553984,1.423
2020-03-23,sh.600109,8.73024165,8.84374425,8.5505292,8.63565615,9.0423738,51247222,472595124.0,-4.4979,1.6945,23.449569,1.358995
2020-03-24,sh.600109,8.84374425,8.891037,8.5694463,8.8342857,8.63565615,53331760,494617667.0,2.3001,1.7634,23.988934,1.390253
2020-03-25,sh.600109,9.08966655,9.08966655,8.86266135,8.91941265,8.8342857,56449500,536004800.0,0.9636,1.8665,24.220091,1.40365
2020-03-26,sh.600109,8.80591005,8.8532028,8.67349035,8.69240745,8.91941265,37386068,346448307.0,-2.5451,1.2362,23.603673,1.367926
2020-03-27,sh.600109,8.8153686,9.0612909,8.7207831,8.82482715,8.69240745,56899356,534511601.0,1.5234,1.8814,23.96325,1.388765
2020-03-30,sh.600109,8.6829489,8.7775344,8.5505292,8.69240745,8.82482715,40060133,365733404.0,-1.5005,1.3246,23.603673,1.367926
2020-03-31,sh.600109,8.82482715,8.86266135,8.65457325,8.65457325,8.69240745,33623274,310669137.0,-0.4353,1.1117,23.500937,1.361972
2020-04-01,sh.600109,8.5694463,8.80591005,8.52215355,8.5505292,8.65457325,40030898,366087437.0,-1.2022,1.3236,23.218412,1.345599
2020-04-02,sh.600109,8.4937779,8.73024165,8.4559437,8.7207831,8.5505292,39043449,355824820.0,1.9912,1.291,21.473808,1.345612
2020-04-03,sh.600109,8.6829489,8.69240745,8.54107065,8.5694463,8.7207831,29222221,265892597.0,-1.7354,0.9662,21.101161,1.322261
2020-04-07,sh.600109,8.74915875,8.86266135,8.6829489,8.8153686,8.5694463,58534215,543184039.0,2.8697,1.9354,21.706713,1.360206
2020-04-08,sh.600109,8.73024165,8.8342857,8.7207831,8.7775344,8.8153686,32947931,305414778.0,-0.4292,1.0894,21.613551,1.354369
2020-04-09,sh.600109,8.891037,9.6098868,8.84374425,9.29775465,8.7775344,113351736,1111484661.0,5.9267,3.748,22.894527,1.434638
2020-04-10,sh.600109,9.2315448,9.27883755,8.95724685,9.0423738,9.29775465,75534767,727155793.0,-2.7467,2.4975,22.265684,1.395233
2020-04-13,sh.600109,8.90049555,8.99508105,8.84374425,8.9667054,9.0423738,40233022,379118142.0,-0.8368,1.3303,22.079361,1.383558
2020-04-14,sh.600109,9.01399815,9.3072132,8.91941265,9.25992045,8.9667054,71029235,685184964.0,3.27,2.3486,22.801365,1.428801
2020-04-15,sh.600109,9.12750075,9.3072132,9.03291525,9.05183235,9.25992045,63041098,610591730.0,-2.2472,2.0844,22.288975,1.396693
2020-04-16,sh.600109,8.99508105,9.27883755,8.97616395,9.10858365,9.05183235,51545113,498482340.0,0.627,1.7043,22.428718,1.405449
2020-04-17,sh.600109,9.1937106,9.24100335,9.0423738,9.08966655,9.10858365,55066747,533221853.0,-0.2077,1.8208,22.382137,1.40253
2020-04-20,sh.600109,9.0991251,9.14641785,8.9856225,9.080208,9.08966655,38761558,370790648.0,-0.1041,1.2816,22.358846,1.401071
2020-04-21,sh.600109,8.99508105,9.03291525,8.7397002,8.7964515,9.080208,48314884,451589150.0,-3.125,1.5975,21.660132,1.357288
2020-04-22,sh.600109,8.6829489,8.82482715,8.6640318,8.80591005,8.7964515,30418811,281252441.0,0.1075,1.0058,21.683423,1.358747
2020-04-23,sh.600109,8.7964515,8.82482715,8.701866,8.7207831,8.80591005,26527073,245644488.0,-0.9667,0.8771,21.473808,1.345612
2020-04-24,sh.600109,8.73024165,8.7964515,8.55998775,8.6072805,8.7207831,30584628,280214138.0,-1.3015,1.0113,21.194323,1.328099
2020-04-27,sh.600109,8.6261976,8.701866,8.512695,8.52215355,8.6072805,27209929,247574098.0,-0.989,0.8997,20.984709,1.314964
2020-04-28,sh.600109,8.65457325,8.76807585,8.3991924,8.6829489,8.52215355,45585423,417093396.0,1.8868,1.5073,21.380647,1.339774
2020-04-29,sh.600109,8.65457325,9.2882961,8.63565615,8.95724685,8.6829489,79026369,753224545.0,3.159,2.613,20.846054,1.355002
2020-04-30,sh.600109,9.0234567,9.269379,8.95724685,9.18425205,8.95724685,74440774,719451809.0,2.5343,2.4614,21.37436,1.389343
2020-05-06,sh.600109,9.01399815,9.4017987,8.9477883,9.39234015,9.18425205,66425002,641631303.0,2.2657,2.1963,21.85864,1.420821
2020-05-07,sh.600109,9.3639645,9.4396329,9.24100335,9.2882961,9.39234015,57901773,571161899.0,-1.1078,1.9145,21.6165,1.405082
2020-05-08,sh.600109,9.39234015,9.9125604,9.29775465,9.647721,9.2882961,100230237,1018585546.0,3.8697,3.3141,22.452984,1.459454
2020-05-11,sh.600109,9.7044723,9.82743345,9.58151115,9.69501375,9.647721,62632632,641718355.0,0.4902,2.0709,22.563047,1.466608
2020-05-12,sh.600109,9.75176505,9.78959925,9.48692565,9.6098868,9.69501375,43226829,440275780.0,-0.8781,1.4293,22.364933,1.45373
2020-05-13,sh.600109,9.52475985,9.7423065,9.48692565,9.65717955,9.6098868,38664083,393015251.0,0.4921,1.2784,22.474996,1.460884
2020-05-14,sh.600109,9.60042825,9.6288039,9.46800855,9.56259405,9.65717955,36040297,363931363.0,-0.9794,1.1917,22.254869,1.446576
2020-05-15,sh.600109,9.61934535,9.6666381,9.50584275,9.5153013,9.56259405,30528953,309471791.0,-0.4946,1.0094,22.144805,1.439422
2020-05-18,sh.600109,9.54367695,9.7612236,9.41125725,9.58151115,9.5153013,44325432,450916399.0,0.6958,1.4656,22.298894,1.449438
2020-05-19,sh.600109,9.7423065,9.78959925,9.5342184,9.58151115,9.58151115,34769680,353918261.0,0.0,1.1497,22.298894,1.449438
2020-05-20,sh.600109,9.54367695,9.61934535,9.43017435,9.46800855,9.58151115,34028627,341789151.0,-1.1846,1.1252,22.034742,1.432268
2020-05-21,sh.600109,9.5153013,9.5720526,9.41125725,9.4774671,9.46800855,37400541,375754890.0,0.0999,1.2366,22.056754,1.433698
2020-05-22,sh.600109,9.43017435,9.4963842,9.1180422,9.12750075,9.4774671,46593669,457959710.0,-3.6926,1.5406,21.242283,1.380758
2020-05-25,sh.600109,9.12750075,9.2504619,9.05183235,9.1369593,9.12750075,26722891,258424566.0,0.1036,0.8836,21.264296,1.382188
2020-05-26,sh.600109,9.1747935,9.3450474,9.16533495,9.31667175,9.1369593,29816937,292039042.0,1.9669,0.9859,21.682538,1.409374
2020-05-27,sh.600109,9.3072132,9.31667175,9.1369593,9.18425205,9.31667175,23215179,226665382.0,-1.4213,0.7676,21.37436,1.389343
2020-05-28,sh.600109,9.22208625,9.58151115,9.22208625,9.45855,9.18425205,62081149,618470349.0,2.9866,2.0527,22.012729,1.430837
2020-05-29,sh.600109,9.37342305,9.4207158,9.27883755,9.3072132,9.45855,33762534,333829519.0,-1.6,1.1164,21.660525,1.407943
2020-06-01,sh.600109,9.647721,10.2341511,9.5342184,10.2341511,9.3072132,122135359,1289995999.0,9.9593,4.0384,23.817773,1.548165
2020-06-02,sh.600109,10.3098195,10.54628325,10.18685835,10.43278065,10.2341511,147249929,1617595598.0,1.9409,4.8688,24.28004,1.578213
2020-06-03,sh.600109,10.4989905,10.58411745,10.1584827,10.18685835,10.43278065,101565761,1112459033.0,-2.3572,3.3583,23.707709,1.541011
2020-06-04,sh.600109,10.26252675,10.45169775,10.1584827,10.1963169,10.18685835,64081125,696104391.0,0.0928,2.1188,23.729722,1.542442
2020-06-05,sh.600109,10.215234,10.43278065,10.0449801,10.26252675,10.1963169,79810437,864881722.0,0.6494,2.6389,23.883811,1.552458
2020-06-08,sh.600109,10.2625272,10.28153188,9.91094062,9.91094062,10.2625272,72336723,763215302.0,-3.4259,2.3918,22.959276,1.492363
2020-06-09,sh.600109,9.96795466,10.17700614,9.93944764,10.0724804,9.91094062,67292791,712596005.0,1.6299,2.225,23.333493,1.516687
2020-06-10,sh.600109,10.01546636,10.04397338,9.8824336,9.98695934,10.0724804,42880043,449401257.0,-0.8491,1.4178,23.135378,1.50381
