date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-28,sz.300579,25.27272897,25.46464024,24.62420123,24.73670094,25.29258186,2628005,98763299.34,-2.1978,1.5076,63.203809,8.958326
2021-05-31,sz.300579,24.96170036,25.26611134,24.7499362,25.146994,24.73670094,2298491,87071056.97,1.6586,1.3186,64.252133,9.106912
2021-06-01,sz.300579,25.11390585,25.46464024,24.72346568,25.22640556,25.146994,2673083,101672067.39,0.3158,1.5335,64.455035,9.135671
2021-06-02,sz.300579,25.0146414,25.2131703,24.16096713,24.16096713,25.22640556,3398750,125984552.15,-4.2235,1.9498,61.732773,8.749826
2021-06-03,sz.300579,24.29993736,25.37861105,24.29993736,24.6175836,24.16096713,4070767,153462699.44,1.8899,2.3353,62.899457,8.915188
2021-06-04,sz.300579,24.24037869,24.40581944,23.6911154,23.72420355,24.6175836,3878627,140046935.01,-3.629,2.2251,60.616815,8.591653
2021-06-07,sz.300579,23.5914777,27.0090898,23.5914777,26.89627542,23.7242005,11028651,431474832.37,13.3706,6.3268,68.529973,9.713241
2021-06-08,sz.300579,26.49147088,29.19237986,26.3122951,27.06217892,26.89627542,12986189,541068185.3,0.6168,7.4498,68.952684,9.773155
2021-06-09,sz.300579,26.98254524,29.11274618,26.4118372,28.3363178,27.06217892,10177288,421479832.03,4.7082,5.8384,72.199108,10.233294
2021-06-10,sz.300579,27.539981,32.2848211,27.41389434,30.76514504,28.3363178,19071792,864073131.02,8.5714,10.941,78.387602,11.110433
2021-06-11,sz.300579,29.9621721,33.1807,29.3317388,30.80496188,30.76514504,16999076,799930687.66,0.1294,9.7519,78.489053,11.124812
2021-06-15,sz.300579,29.7962686,30.0617142,28.32968166,28.62167182,30.80496188,11514735,505608844.53,-7.0875,6.6057,72.926171,10.336346
2021-06-16,sz.300579,28.92029812,32.7825316,27.87842414,30.53951628,28.62167182,14139779,637865148.88,6.7007,8.1116,77.812715,11.02895
2021-06-17,sz.300579,29.76972404,32.1520983,29.43791704,31.16994958,30.53951628,13182665,610749058.15,2.0643,7.5626,79.419018,11.256623
2021-06-18,sz.300579,29.86263,35.1051806,29.70999878,32.69626178,31.16994958,17675841,866778327.12,4.8967,10.1402,83.307963,11.807831
2021-06-21,sz.300579,31.9198334,34.6738315,31.7871106,32.74271476,32.69626178,14286712,711526806.57,0.1421,8.1959,83.426322,11.824607
2021-06-22,sz.300579,32.77589546,34.507928,31.23631098,31.7871106,32.74271476,12002630,589678715.94,-2.9185,6.8856,80.991505,11.479503
2021-06-23,sz.300579,31.24294712,32.60335582,30.5594247,32.44408846,31.7871106,12443969,596670319.86,2.0668,7.1388,82.665442,11.716762
2021-06-24,sz.300579,32.17200672,32.57681126,29.96880824,30.1612563,32.44408846,9851278,462863688.93,-7.0362,5.6514,76.848933,10.892346
2021-06-25,sz.300579,30.4598826,30.85141486,29.53745914,29.7962686,30.1612563,6853589,311293953.15,-1.2101,3.9317,75.918968,10.760536
2021-06-28,sz.300579,29.78963246,30.90450398,29.63700124,30.34043208,29.7962686,5628626,257907775.68,1.8263,3.229,77.305461,10.957053
2021-06-29,sz.300579,31.30930852,34.01685364,31.30930852,31.70084078,30.34043208,10928392,535373878.13,4.4838,6.2693,80.771695,11.448347
2021-06-30,sz.300579,31.86010814,32.75598704,30.7916896,31.50175658,31.70084078,8163013,392643089.96,-0.628,4.6829,80.264441,11.376451
2021-07-01,sz.300579,31.11686046,31.64111552,29.11938232,29.27201354,31.50175658,7900357,358597697.53,-7.0782,4.5322,74.5832,10.571208
2021-07-02,sz.300579,29.05302092,29.81617702,28.54203814,29.21228828,29.27201354,5902352,259095725.32,-0.204,3.386,74.431024,10.549639
2021-07-05,sz.300579,29.85599386,30.61251382,29.47109774,29.88917456,29.21228828,4924455,222642098.8,2.3171,2.825,76.155686,10.794088
2021-07-06,sz.300579,29.43791704,31.36239764,29.0331125,30.57933312,29.88917456,8083188,373502991.79,2.3091,4.6371,77.914166,11.04333
2021-07-07,sz.300579,30.20107314,30.3271598,29.21892442,29.97544438,30.57933312,5453685,244136295.91,-1.9748,3.1286,76.375496,10.825243
2021-07-08,sz.300579,29.97544438,31.42875904,29.35828336,31.3889422,29.97544438,9216562,425789063.78,4.7155,5.2873,79.976997,11.335709
2021-07-09,sz.300579,31.37566992,32.62990038,30.67223908,31.5880264,31.3889422,7971577,378891179.23,0.6342,4.5731,80.484251,11.407606
2021-07-12,sz.300579,32.2184597,33.1807,31.27612782,32.92852668,31.5880264,10454604,510665518.22,4.2437,5.9975,83.899759,11.89171
2021-07-13,sz.300579,32.6498088,33.75140804,31.5880264,31.76056604,32.92852668,8365508,407072615.31,-3.547,4.7991,80.923871,11.469916
2021-07-14,sz.300579,31.70084078,32.42418004,30.9907738,31.08367976,31.76056604,7177010,342833243.62,-2.1312,4.1173,79.199208,11.225468
2021-07-15,sz.300579,30.3935212,30.85141486,29.27201354,29.80954088,31.08367976,6330635,285925021.57,-4.0991,3.6317,75.952785,10.765329
2021-07-16,sz.300579,30.47315488,32.21182356,30.44661032,30.7916896,29.80954088,7823230,370342283.9,3.2947,4.488,78.455236,11.120019
2021-07-19,sz.300579,30.05507806,30.7916896,29.5640037,30.27407068,30.7916896,5048057,229096616.47,-1.681,2.8959,77.136377,10.933088
2021-07-20,sz.300579,30.03516964,30.1280756,29.14592688,29.88253842,30.27407068,4147000,185288552.0,-1.2933,2.379,76.138778,10.791691
2021-07-21,sz.300579,29.86263,30.858051,29.86263,30.7253282,29.88253842,5316562,243818872.53,2.8203,3.05,78.286152,11.096054
2021-07-22,sz.300579,30.71869206,30.75187276,29.5971844,29.84935772,30.7253282,4775900,216258158.22,-2.851,2.7398,76.054236,10.779708
2021-07-23,sz.300579,29.76972404,29.83608544,28.46240446,28.6017634,29.84935772,5400682,235214638.6,-4.1796,3.0982,72.875446,10.329156
2021-07-26,sz.300579,28.30977324,28.9999318,26.8100056,27.8054266,28.6017634,3409218,145142464.39,-2.7842,1.9558,70.846431,10.041569
2021-07-27,sz.300579,28.78093918,29.5640037,28.3694985,28.61503568,27.8054266,4868403,212760444.78,2.9117,2.7929,72.909263,10.333949
2021-07-28,sz.300579,29.0994739,29.49100616,27.208174,27.76560976,28.61503568,3970331,168243455.57,-2.9685,2.2777,70.74498,10.02719
2021-07-29,sz.300579,28.21023114,29.09283776,28.21023114,28.6017634,27.76560976,3891130,168187568.5,3.0115,2.2322,72.875446,10.329156
2021-07-30,sz.300579,29.0331125,29.80290474,28.5685827,29.70336264,28.6017634,6401815,283153126.08,3.8515,3.6726,75.682249,10.726984
2021-08-02,sz.300579,29.27201354,29.530823,27.89169642,29.01320408,29.70336264,4819621,208184188.02,-2.3235,2.7649,73.92377,10.477742
2021-08-03,sz.300579,29.15919916,31.18322186,29.15919916,30.67887522,29.01320408,8808390,403085021.91,5.7411,5.0531,78.167793,11.079278
2021-08-04,sz.300579,30.24752612,30.8912317,29.9953528,30.83150644,30.67887522,6207735,285248115.82,0.4975,3.5612,78.556687,11.134399
2021-08-05,sz.300579,30.5926054,30.7916896,29.30519424,29.44455318,30.83150644,5593384,251684169.44,-4.4985,3.2088,75.02282,10.633518
2021-08-06,sz.300579,29.86263,31.10358818,29.86263,30.8912317,29.44455318,7940300,367162999.53,4.9132,4.5551,78.708863,11.155968
2021-08-09,sz.300579,31.18322186,31.97955866,30.0285335,30.64569452,30.8912317,5701380,264508750.69,-0.7948,3.2707,78.08325,11.067295
2021-08-10,sz.300579,31.189858,31.42875904,29.87590228,30.27407068,30.64569452,5388603,246537761.95,-1.2126,3.0913,77.136377,10.933088
2021-08-11,sz.300579,30.2276177,30.3935212,29.51091458,29.82281316,30.27407068,3854774,173034824.17,-1.4906,2.2114,75.986602,10.770122
2021-08-12,sz.300579,30.45324646,34.22921012,30.2276177,32.06582848,29.82281316,13022126,632065650.5,7.5211,7.4705,81.70166,11.580158
2021-08-13,sz.300579,30.9244124,31.4553036,30.13471174,30.15462016,32.06582848,8455712,389375954.85,-5.9603,4.8508,76.832024,10.88995
2021-08-16,sz.300579,30.21434542,30.858051,29.2653774,30.858051,30.15462016,5843900,266160922.0,2.3327,3.3525,78.624321,11.143985
2021-08-17,sz.300579,31.10358818,31.10358818,29.6635458,29.7962686,30.858051,4443740,202124975.7,-3.4409,2.5493,75.918968,10.760536
2021-08-18,sz.300579,30.526244,31.58139026,29.74317948,31.36239764,29.7962686,7705998,357305075.06,5.2561,4.4207,79.909363,11.326123
2021-08-19,sz.300579,31.189858,31.80701902,30.3935212,30.71869206,31.36239764,5691765,265579014.45,-2.0525,3.2652,78.269243,11.093657
2021-08-20,sz.300579,31.189858,31.189858,29.76972404,30.07498648,30.71869206,3886581,176840356.46,-2.0955,2.2296,76.629123,10.861191
2021-08-23,sz.300579,29.86926614,31.0571352,29.5971844,30.40679348,30.07498648,4042617,185524103.74,1.1033,2.3191,77.474546,10.981019
2021-08-24,sz.300579,30.194437,31.44203132,30.06835034,31.20313028,30.40679348,6611925,307127844.85,2.6189,3.7931,79.503561,11.268606
2021-08-25,sz.300579,30.93104854,31.41548676,30.77841732,30.81823416,31.20313028,4357405,203480154.65,-1.2335,2.4997,78.52287,11.129606
2021-08-26,sz.300579,30.84477872,30.84477872,28.77430304,28.81411988,30.81823416,6975657,310550205.27,-6.503,4.0018,73.416516,10.405846
2021-08-27,sz.300579,28.82739216,29.45118932,28.77430304,28.9003897,28.81411988,2726850,119400559.15,0.2994,1.5643,73.636326,10.437001
2021-08-30,sz.300579,28.86057286,29.530823,27.87842414,27.95805782,28.9003897,3955816,169901025.43,-3.2606,2.2671,62.9802,10.227122
2021-08-31,sz.300579,28.37613464,28.6681248,27.9713301,28.46240446,27.95805782,2563873,109687649.84,1.8039,1.4694,64.116326,10.411613
2021-09-01,sz.300579,28.41595148,28.41595148,27.02236208,27.69261222,28.46240446,3663075,151925045.78,-2.7046,2.0994,62.38224,10.130021
2021-09-02,sz.300579,27.75233748,28.25668412,27.74570134,27.83197116,27.69261222,2373555,99927370.77,0.5032,1.3603,62.696169,10.180999
2021-09-03,sz.300579,28.45576832,29.34501108,28.31640938,28.44913218,27.83197116,3842612,166892190.39,2.2175,2.2023,64.086428,10.406758
2021-09-06,sz.300579,28.44249604,28.85393672,27.88506028,28.75439462,28.44913218,2636354,113386107.72,1.073,1.5109,64.774082,10.518424
2021-09-07,sz.300579,28.6681248,29.78963246,28.66148866,29.199016,28.75439462,4152751,183839220.4,1.5463,2.38,65.775666,10.681067
2021-09-08,sz.300579,29.11938232,29.38482792,28.6017634,29.04638478,29.199016,3374687,146911909.12,-0.5227,1.9341,65.431839,10.625234
2021-09-09,sz.300579,29.11938232,29.12601846,28.25668412,28.49558516,29.04638478,2780750,119663429.08,-1.8963,1.5937,64.191071,10.423751
2021-09-10,sz.300579,28.42922376,28.9335704,27.87842414,28.7676669,28.49558516,3282668,140630435.49,0.9548,1.8814,64.80398,10.523279
2021-09-13,sz.300579,28.5685827,28.7344862,27.64615924,27.69261222,28.7676669,3068535,129259700.95,-3.737,1.7586,62.38224,10.130021
2021-09-14,sz.300579,28.0708722,30.43333804,27.871788,28.84730058,27.69261222,8763151,385908065.67,4.1697,5.0223,64.983368,10.552409
2021-09-15,sz.300579,29.03974864,29.03974864,27.73242906,27.871788,28.84730058,5138258,216658533.96,-3.3816,2.9448,62.785863,10.195564
2021-09-16,sz.300579,27.6063424,28.12396132,27.208174,27.6063424,27.871788,3199565,133437204.93,-0.9524,1.8337,62.187903,10.098463
2021-09-17,sz.300579,28.52876586,28.52876586,27.2745354,27.57979784,27.6063424,1905076,79375366.36,-0.0962,1.0918,62.128107,10.088753
2021-09-22,sz.300579,27.61961468,27.61961468,27.02899822,27.22144628,27.57979784,1639480,67144959.1,-1.2993,0.9396,61.32086,9.957668
2021-09-23,sz.300579,27.4072582,28.18368658,27.18162944,27.7390652,27.22144628,3163252,132382248.18,1.9015,1.8129,62.486883,10.147014
2021-09-24,sz.300579,27.7390652,28.203595,27.19490172,27.2413547,27.7390652,2740286,114611859.13,-1.7943,1.5705,61.365707,9.96495
2021-09-27,sz.300579,27.46034732,28.4690406,26.98254524,27.36744136,27.2413547,3180449,133040704.03,0.4629,1.8228,61.649738,10.011073
2021-09-28,sz.300579,27.21481014,27.29444382,26.26584212,26.37202036,27.36744136,2698907,107664341.77,-3.6372,1.5468,59.407386,9.646946
2021-09-29,sz.300579,26.52465158,26.52465158,25.0182478,25.0182478,26.37202036,2808751,107571029.72,-5.1334,1.6097,56.357787,9.151733
2021-09-30,sz.300579,25.07797306,25.73495092,24.81252746,25.56241128,25.0182478,1507800,57967821.0,2.1751,0.8641,57.583606,9.350789
2021-10-08,sz.300579,25.56241128,26.212753,25.56241128,25.92076284,25.56241128,1841125,72139963.32,1.4019,1.0552,58.390853,9.481875
2021-10-11,sz.300579,25.96057968,26.22602528,25.43632462,25.86767372,25.92076284,1569737,61030025.86,-0.2048,0.8996,58.271261,9.462454
2021-10-12,sz.300579,26.00703266,26.1132109,24.94525026,25.09788148,25.86767372,1564500,59584900.72,-2.9759,0.8966,56.537175,9.180863
2021-10-13,sz.300579,25.09788148,26.16630002,25.0846092,25.76813162,25.09788148,1620270,62969312.9,2.6705,0.9286,58.047026,9.426042
2021-10-14,sz.300579,25.7814039,26.0468495,25.23724042,25.86103758,25.76813162,1358365,52471576.95,0.3605,0.7785,58.256312,9.460027
2021-10-15,sz.300579,25.86103758,26.96927296,25.6155004,26.23929756,25.86103758,3579419,142471525.66,1.4627,2.0514,59.108406,9.598395
2021-10-18,sz.300579,26.13311932,26.19948072,25.6818618,26.1795723,26.23929756,1508065,58871965.95,-0.2276,0.8643,58.973864,9.576548
2021-10-19,sz.300579,26.1795723,26.85645858,25.9804881,26.85645858,26.1795723,2630709,105313033.06,2.5856,1.5077,60.498664,9.824154
2021-10-20,sz.300579,27.39398592,28.1704143,26.55783228,26.55783228,26.85645858,5138001,212236737.95,-1.1119,2.9447,59.825958,9.714916
2021-10-21,sz.300579,26.212753,26.4781986,25.6155004,25.80131232,26.55783228,3143416,122712693.81,-2.8486,1.8015,58.121771,9.438179
2021-10-22,sz.300579,25.6818618,26.20611686,25.40314392,25.7482232,25.80131232,1767450,68583999.28,-0.2058,1.013,58.002178,9.418759
2021-10-25,sz.300579,25.54250286,25.87430986,25.2505127,25.43632462,25.7482232,1543800,59058058.0,-1.2113,0.8848,57.299575,9.304666
2021-10-26,sz.300579,25.55577514,25.70177022,25.1841513,25.60886426,25.43632462,1151900,44242872.0,0.6783,0.6602,57.688249,9.367781
2021-10-27,sz.300579,25.549139,25.549139,24.47408432,24.57362642,25.60886426,2383032,88845356.73,-4.0425,1.3658,62.256284,8.789478
2021-10-28,sz.300579,24.34799766,24.77271062,23.94319312,24.26836398,24.57362642,1526042,56071337.08,-1.2422,0.8746,61.482914,8.680292
2021-10-29,sz.300579,24.39445064,24.79925518,24.23518328,24.65989624,24.26836398,1246127,46174123.5,1.6133,0.7142,62.474845,8.820335
2021-11-01,sz.300579,24.76607448,25.07133692,24.42763134,24.885525,24.65989624,1241192,46433873.25,0.915,0.7113,63.046466,8.901038
2021-11-02,sz.300579,24.91206956,25.0846092,24.07591592,24.27500012,24.885525,1712794,63489402.72,-2.4533,0.9816,61.499726,8.682665
2021-11-03,sz.300579,24.2550917,24.9187057,24.2550917,24.58026256,24.27500012,1277613,47337039.56,1.2575,0.7322,62.273096,8.791851
2021-11-04,sz.300579,24.6864408,25.07133692,24.5868987,24.85898044,24.58026256,1464863,54808497.03,1.1339,0.8395,62.979216,8.891543
2021-11-05,sz.300579,24.89216114,25.76813162,24.89216114,25.50268602,24.85898044,3194625,122638184.0,2.5894,1.8309,64.610018,9.121783
2021-11-08,sz.300579,25.42305234,25.49604988,24.885525,25.22396814,25.50268602,1749700,66263388.0,-1.0929,1.0028,63.903898,9.022092
2021-11-09,sz.300579,25.3168741,25.880946,25.13769832,25.58895584,25.22396814,2242058,86530036.6,1.447,1.285,64.828579,9.15264
2021-11-10,sz.300579,26.0136688,26.52465158,25.45623304,25.46286918,25.58895584,2950633,115151986.98,-0.4927,1.6911,64.509144,9.107542
2021-11-11,sz.300579,25.23724042,26.0800302,25.23724042,25.73495092,25.46286918,2444443,94751903.84,1.0685,1.401,65.198452,9.20486
2021-11-12,sz.300579,25.86767372,26.1463916,25.56241128,26.00039652,25.73495092,2443597,95545500.74,1.0315,1.4005,65.870948,9.299804
2021-11-15,sz.300579,26.12648318,28.7344862,26.0136688,27.62625082,26.00039652,8421588,349997604.18,6.2532,4.8266,69.989983,9.881338
2021-11-16,sz.300579,27.67933994,27.7058845,26.55119614,26.59764912,27.62625082,3858650,156975534.2,-3.7233,2.2115,67.384063,9.513429
2021-11-17,sz.300579,26.78346104,27.29444382,26.61755754,27.06881506,26.59764912,2645213,107471004.71,1.7715,1.516,68.577743,9.681955
2021-11-18,sz.300579,27.48025574,28.1040529,26.20611686,26.3454758,27.06881506,3651907,147812444.17,-2.6722,2.093,66.745192,9.423232
2021-11-19,sz.300579,26.22602528,26.53792386,25.75485934,26.10657476,26.3454758,3502591,137392573.4,-0.9068,2.0074,66.139946,9.337782
2021-11-22,sz.300579,26.13311932,26.3786565,25.6818618,26.2791144,26.10657476,2459743,96701880.14,0.6609,1.4097,66.577068,9.399496
2021-11-23,sz.300579,26.10657476,26.4450179,25.80794846,26.3454758,26.2791144,2799859,110382868.12,0.2525,1.6046,66.745192,9.423232
2021-11-24,sz.300579,26.38529264,26.77018876,26.02030494,26.48483474,26.3454758,2977944,118735891.31,0.529,1.7067,67.098252,9.473078
2021-11-25,sz.300579,26.60428526,27.11526804,26.22602528,26.35211194,26.48483474,3193700,128292534.6,-0.5011,1.8304,66.762004,9.425605
2021-11-26,sz.300579,26.15966388,28.7344862,25.92739898,27.6395231,26.35211194,8894407,368885577.24,4.8854,5.0975,70.023608,9.886086
