date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000716,4.20829776,4.46157494,4.1888149,4.46157494,4.05243488,83482791.0,370965919.3,10.0962,12.5542,85.783108,1.243061
2020-01-03,sz.000716,4.89019786,4.90968072,4.53950638,4.79278356,4.46157494,159182635.0,783898672.44,7.4236,23.9379,92.151286,1.335341
2020-01-06,sz.000716,4.31545349,4.69536926,4.31545349,4.50054066,4.79278356,110902508.0,504884300.76,-6.0976,16.6775,86.532305,1.253917
2020-01-07,sz.000716,4.34467778,4.94864644,4.25700491,4.5784721,4.50054066,122119985.0,571592284.12,1.7316,18.3644,88.0307,1.27563
2020-01-08,sz.000716,4.46157494,4.52002352,4.14984918,4.17907347,4.5784721,77521862.0,345798001.86,-8.7234,11.6578,80.351426,1.164352
2020-01-09,sz.000716,4.20829776,4.36416064,4.14984918,4.27648777,4.17907347,57710442.0,251925220.68,2.331,8.6785,82.22442,1.191493
2020-01-10,sz.000716,4.2862292,4.2862292,3.95502058,4.02321059,4.27648777,53430138.0,224116581.7,-5.9225,8.0348,77.354637,1.120926
2020-01-13,sz.000716,3.9939863,4.16933204,3.91605486,4.08165917,4.02321059,37489655.0,155974379.79,1.4528,5.6377,78.478433,1.137211
2020-01-14,sz.000716,4.14984918,4.1888149,4.02321059,4.05243488,4.08165917,39243288.0,165256584.75,-0.716,5.9014,77.916535,1.129068
2020-01-15,sz.000716,4.01346916,4.05243488,3.896572,4.02321059,4.05243488,37162800.0,151438630.65,-0.7211,5.5885,77.354637,1.120926
2020-01-16,sz.000716,4.00372773,4.03295202,3.91605486,3.93553772,4.02321059,27354452.0,110839080.59,-2.1792,4.1136,75.668942,1.096499
2020-01-17,sz.000716,3.95502058,4.16933204,3.93553772,4.03295202,3.93553772,54209725.0,226704691.1,2.4752,8.1521,77.541936,1.12364
2020-01-20,sz.000716,3.97450344,3.98424487,3.7017434,3.82838199,4.03295202,38846131.0,152551639.85,-5.0725,5.8417,73.608649,1.066644
2020-01-21,sz.000716,3.80889913,3.81864056,3.65303625,3.65303625,3.82838199,29874507.0,113826780.46,-4.5802,4.4925,70.237261,1.01779
2020-01-22,sz.000716,3.62381196,3.64329482,3.48743194,3.57510481,3.65303625,22897513.0,83873018.67,-2.1333,3.4433,68.738866,0.996077
2020-01-23,sz.000716,3.61407053,3.61407053,3.37053478,3.4095005,3.57510481,22508542.0,80424152.6,-4.6322,3.3848,65.554777,0.949937
2020-02-03,sz.000716,3.06855045,3.06855045,3.06855045,3.06855045,3.4095005,3616000.0,11390400.0,-10.0,0.5438,58.999299,0.854944
2020-02-04,sz.000716,2.78604898,3.15622332,2.78604898,3.10751617,3.06855045,35537346.0,110205960.1,1.2698,5.3441,59.748497,0.8658
2020-02-05,sz.000716,3.10751617,3.22441333,3.06855045,3.15622332,3.10751617,26458587.0,85970247.31,1.5674,3.9788,60.684993,0.879371
2020-02-06,sz.000716,3.16596475,3.37053478,3.09777474,3.29260334,3.15622332,32652797.0,109816648.08,4.321,4.9103,63.307184,0.917368
2020-02-07,sz.000716,3.27312048,3.32182763,3.20493047,3.25363762,3.29260334,27368817.0,91292529.51,-1.1834,4.1157,62.557987,0.906512
2020-02-10,sz.000716,3.2146719,3.46794908,3.2146719,3.45820765,3.25363762,40507629.0,140484707.67,6.2874,6.0915,66.491274,0.963508
2020-02-11,sz.000716,3.45820765,3.45820765,3.3120862,3.34131049,3.45820765,24249416.0,83715997.78,-3.3803,3.6466,64.243681,0.930939
2020-02-12,sz.000716,3.3120862,3.46794908,3.30234477,3.43872479,3.34131049,30093663.0,104658757.42,2.9154,4.5255,66.116675,0.95808
2020-02-13,sz.000716,3.4095005,3.41924193,3.32182763,3.32182763,3.43872479,23126040.0,79693778.4,-3.3994,3.4777,63.869082,0.92551
2020-02-14,sz.000716,3.3120862,3.36079335,3.24389619,3.26337905,3.32182763,22309100.0,75453601.0,-1.7595,3.3548,62.745286,0.909226
2020-02-17,sz.000716,3.30234477,3.42898336,3.27312048,3.42898336,3.26337905,36009081.0,125135549.3,5.0746,5.4151,65.929375,0.955366
