date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-21,sh.688531,71.988378,72.85784802,70.20269226,71.41340589,72.68488893,367196,56374320.39,-1.7493,2.1124,151.473747,3.81495
2023-07-24,sh.688531,71.74997493,72.15666252,68.45907765,68.9031618,71.41340589,488319,72456681.56,-3.5151,2.8092,146.149312,3.680851
2023-07-25,sh.688531,69.31452396,69.77263182,68.25807114,69.26310369,68.9031618,355591,52431135.6,0.5224,2.0457,146.912778,3.700079
2023-07-26,sh.688531,69.25842912,69.8848215,67.8280107,68.51984706,69.26310369,508961,74870835.78,-1.0731,2.928,145.336269,3.660374
2023-07-27,sh.688531,68.65540959,69.08547003,66.1451655,66.46303626,68.51984706,518081,74537648.88,-3.0018,2.9804,140.973603,3.550498
2023-07-28,sh.688531,66.6126225,66.79025616,65.52344769,65.56551882,66.46303626,464861,65535294.19,-1.3504,2.6743,139.069895,3.502552
2023-07-31,sh.688531,65.57019339,69.0901446,65.57019339,66.7528596,65.56551882,737201,106179412.07,1.8109,4.241,141.588343,3.565981
2023-08-01,sh.688531,66.69676476,67.1268252,65.54214597,65.7244542,66.7528596,410306,57825967.2,-1.5406,2.3604,139.40701,3.511043
2023-08-02,sh.688531,65.79457275,67.20629289,65.73380334,66.54717852,65.7244542,321469,45793514.82,1.2518,1.8494,141.152076,3.554993
2023-08-03,sh.688531,66.11244351,67.06605579,65.04664155,67.05670665,66.54717852,290159,41337972.46,0.7657,1.6692,142.232827,3.582212
2023-08-04,sh.688531,67.0800795,67.71114645,65.65433565,66.2386569,67.05670665,323895,45964112.35,-1.2199,1.8633,140.497676,3.538512
2023-08-07,sh.688531,65.6777085,66.2386569,60.24585816,61.8913068,66.2386569,1574308,209250041.9,-6.5632,9.0568,131.276587,3.306273
2023-08-08,sh.688531,61.6575783,62.25592326,59.37171357,59.9279874,61.8913068,854159,110240814.56,-3.1722,4.9139,127.112224,3.201392
2023-08-09,sh.688531,59.834496,60.41414268,58.65182979,58.74064662,59.9279874,461124,58409043.17,-1.9813,2.6528,124.593775,3.137963
2023-08-10,sh.688531,58.8060906,59.6007675,58.6658535,59.3202933,58.74064662,357539,45209774.92,0.9868,2.0569,125.823254,3.168928
2023-08-11,sh.688531,59.3202933,59.47455411,57.97401714,58.07218311,59.3202933,314336,39465551.51,-2.104,1.8083,123.175909,3.102253
2023-08-14,sh.688531,57.497211,58.38070473,56.93158803,58.38070473,58.07218311,238501,29371836.65,0.5313,1.3721,123.830309,3.118735
2023-08-15,sh.688531,58.1983965,58.28253876,56.7960255,57.1232454,58.38070473,219890,26930680.3,-2.1539,1.265,121.163134,3.05156
2023-08-16,sh.688531,57.029754,57.7309395,56.43608361,56.91756432,57.1232454,290657,35488839.18,-0.3601,1.6721,120.726867,3.040573
2023-08-17,sh.688531,56.44075818,58.78739232,56.11821285,58.70792463,56.91756432,529318,65379007.54,3.1455,3.0451,124.524369,3.136215
2023-08-18,sh.688531,58.58171124,61.24154157,58.5256164,59.367039,58.70792463,685608,88357934.97,1.1227,3.9442,125.922406,3.171425
2023-08-21,sh.688531,58.86686001,59.81112315,57.8711766,58.01608827,59.367039,405404,50786575.77,-2.2756,2.3322,123.056927,3.099257
2023-08-22,sh.688531,58.82946345,60.23183445,57.33360105,59.82047229,58.01608827,521935,65865577.65,3.1101,3.0026,96.519807,3.17784
2023-08-23,sh.688531,59.2735476,59.2735476,58.00206456,58.03011198,59.82047229,245435,30787673.87,-2.9929,1.412,93.631076,3.082731
2023-08-24,sh.688531,57.964668,59.61479121,57.3102282,58.6191078,58.03011198,306212,38428917.26,1.015,1.7616,94.581416,3.11402
2023-08-25,sh.688531,58.6191078,58.6191078,55.89383349,56.36129049,58.6191078,374031,45646544.3,-3.8517,2.1517,90.938447,2.994078
2023-08-28,sh.688531,61.704324,61.704324,56.09484,56.6557884,56.36129049,629047,78361536.72,0.5225,3.6188,91.413617,3.009723
2023-08-29,sh.688531,56.11821285,62.01284562,55.94992833,60.93769452,56.6557884,948650,121403910.42,7.5578,5.4575,98.322435,3.23719
2023-08-30,sh.688531,60.93769452,63.30770151,60.9096471,62.8729665,60.93769452,611451,81186793.2,3.1758,3.5176,101.444979,3.339998
2023-08-31,sh.688531,62.8729665,63.02722731,61.69497486,62.52704832,62.8729665,282866,37779101.21,-0.5502,1.6273,100.886843,3.321622
2023-09-01,sh.688531,62.53639746,63.88267362,61.24154157,61.54071405,62.52704832,354568,47323808.15,-1.5775,2.0398,99.295402,3.269225
2023-09-04,sh.688531,61.61550717,62.84959365,60.24585816,62.06426589,61.54071405,444782,58868791.8,0.8507,2.5588,100.140148,3.297037
2023-09-05,sh.688531,62.06426589,62.81219709,60.58710177,61.12000275,62.06426589,303973,39990214.39,-1.5214,1.7487,98.616588,3.246875
2023-09-06,sh.688531,61.236867,63.29835237,60.40946811,63.106695,61.12000275,489090,65070798.05,3.2505,2.8137,101.822098,3.352414
2023-09-07,sh.688531,63.574152,65.11208553,61.72769685,61.73237142,63.106695,689948,94060913.96,-2.1778,3.9692,99.604639,3.279406
2023-09-08,sh.688531,61.704324,62.639238,60.65722032,61.89598137,61.73237142,344317,45373777.79,0.265,1.9808,99.868622,3.288098
2023-09-11,sh.688531,61.9380525,62.87764107,60.79745742,61.89598137,61.89598137,338592,44737360.69,0.0,1.9479,99.868622,3.288098
2023-09-12,sh.688531,61.4705955,63.36379635,60.57307806,63.106695,61.89598137,488903,65207795.31,1.956,2.8126,101.822098,3.352414
2023-09-13,sh.688531,62.86361736,62.86361736,60.5824272,61.19479587,63.106695,360436,47274495.75,-3.0296,2.0735,98.737266,3.250848
2023-09-14,sh.688531,60.76941,61.1901213,59.7410046,59.99343138,61.19479587,192505,24847871.66,-1.9632,1.1075,96.798875,3.187028
2023-09-15,sh.688531,59.99343138,60.77408457,58.73597205,60.76941,59.99343138,388473,49519020.98,1.2934,2.2348,98.050909,3.228251
2023-09-18,sh.688531,60.21313617,61.69964943,59.7410046,60.91899624,60.76941,346603,45357283.29,0.2462,1.994,98.292265,3.236197
2023-09-19,sh.688531,60.68526774,61.39580238,60.15236676,60.54035607,60.91899624,217914,28292298.14,-0.6215,1.2536,97.681333,3.216083
2023-09-20,sh.688531,60.80680656,61.32100926,59.90461455,60.30662757,60.54035607,324038,42077431.93,-0.3861,1.8641,97.304214,3.203666
2023-09-21,sh.688531,60.30662757,61.22751786,59.76905202,59.84851971,60.30662757,178859,23126355.32,-0.7596,1.029,96.565061,3.17933
2023-09-22,sh.688531,59.9279874,61.39112781,59.6475132,61.27893813,59.84851971,217265,28189839.79,2.3901,1.2499,98.873029,3.255318
2023-09-25,sh.688531,61.704324,62.48965176,61.04520963,61.30231098,61.27893813,174360,22936418.85,0.0381,1.0031,98.91074,3.25656
2023-09-26,sh.688531,60.87692511,61.6108326,60.58710177,60.7226643,61.30231098,202611,26467466.38,-0.9456,1.1656,97.975486,3.225767
2023-09-27,sh.688531,61.12467732,63.88267362,60.51698322,63.27497952,60.7226643,470856,62763541.99,4.2032,2.7088,102.093624,3.361354
2023-09-28,sh.688531,63.27497952,63.27497952,61.90065594,62.17645557,63.27497952,348621,46511371.92,-1.7361,2.0056,100.321165,3.302997
2023-10-09,sh.688531,61.24154157,61.5173412,56.8427712,57.75898692,62.17645557,1165070,145873808.87,-7.1047,6.2817,93.193618,3.068328
2023-10-10,sh.688531,58.00673913,58.00673913,56.9362626,57.81508176,57.75898692,393928,48386666.77,0.0971,2.1239,93.284127,3.071308
2023-10-11,sh.688531,57.34762476,59.68023519,57.029754,59.1333105,57.81508176,490923,61477645.77,2.2801,2.6469,95.411077,3.141336
2023-10-12,sh.688531,59.20342905,59.6007675,57.5439567,58.56768753,59.1333105,306087,38188230.98,-0.9565,1.6503,94.498449,3.111289
2023-10-13,sh.688531,57.97869171,58.47419613,56.85679491,57.24010965,58.56768753,317962,38986866.2,-2.2667,1.7144,92.356414,3.040764
2023-10-16,sh.688531,57.24010965,57.85715289,53.66873817,54.48211335,57.24010965,724835,84909321.25,-4.8183,3.9081,87.906411,2.894251
2023-10-17,sh.688531,54.93087207,55.4871459,53.98193436,54.7392147,54.48211335,343577,40311505.91,0.4719,1.8525,88.321242,2.907909
2023-10-18,sh.688531,55.159926,55.159926,53.757555,53.97725979,54.7392147,250685,29066083.86,-1.392,1.3516,87.091835,2.867432
2023-10-19,sh.688531,53.97725979,55.72554897,53.97725979,54.35122539,53.97725979,309439,36224611.48,0.6928,1.6684,87.695225,2.887298
2023-10-20,sh.688531,54.3185034,55.29548853,53.1031152,53.14518633,54.35122539,264769,30395016.17,-2.219,1.4276,85.749291,2.823229
2023-10-23,sh.688531,53.04702036,53.4303351,51.14914494,52.1682012,53.14518633,296644,33010373.41,-1.8383,1.5994,84.172934,2.771329
2023-10-24,sh.688531,52.48139739,53.290098,51.11642295,52.57488879,52.1682012,323960,36191779.85,0.7796,1.7467,84.829121,2.792934
2023-10-25,sh.688531,52.96755267,54.21566286,52.4954211,52.99092552,52.57488879,295492,33749849.4,0.7913,1.5932,85.500393,2.815035
2023-10-26,sh.688531,52.81796643,52.81796643,50.84529789,52.07003523,52.99092552,285968,31555038.11,-1.7378,1.5418,84.014545,2.766114
2023-10-27,sh.688531,51.75683904,54.19229001,50.9995587,53.1498609,52.07003523,584821,66298645.95,2.0738,3.1532,85.756834,2.823478
2023-10-30,sh.688531,52.30376373,54.42601851,52.30376373,53.56122306,53.1498609,604172,69248661.48,0.774,3.2575,75.843959,2.821354
2023-10-31,sh.688531,53.4770808,53.69211102,50.952813,51.39689715,53.56122306,720096,79937770.6,-4.0408,3.8825,72.779222,2.707348
2023-11-01,sh.688531,51.39689715,51.50441226,49.550442,49.9711533,51.39689715,837647,89930735.23,-2.774,4.5163,70.760335,2.632246
2023-11-02,sh.688531,49.9711533,50.3918646,47.61049545,47.680614,49.9711533,867499,90108805.79,-4.5837,4.6773,67.516877,2.511591
2023-11-03,sh.688531,47.68528857,49.79351964,47.47493292,49.54109286,47.680614,1038053,109207541.29,3.902,5.5969,70.151359,2.609593
2023-11-06,sh.688531,49.62523512,55.51986789,49.02689016,55.159926,49.54109286,2223350,246527317.92,11.3418,11.9876,78.10776,2.905567
2023-11-07,sh.688531,54.225012,54.63637416,52.13080464,53.20128117,55.159926,1848910,209436475.61,-3.5508,9.9687,75.334273,2.802394
2023-11-08,sh.688531,53.3835894,53.40228768,52.04198781,52.45802454,53.20128117,1290272,144826298.38,-1.3971,6.9567,74.281804,2.763243
2023-11-09,sh.688531,52.86003756,52.86003756,50.485356,50.94346386,52.45802454,1360927,149308148.14,-2.8872,7.3377,72.13715,2.683463
2023-11-10,sh.688531,50.7658302,52.34116029,50.08801755,51.24263634,50.94346386,942681,103822543.91,0.5873,5.0826,72.560785,2.699222
2023-11-13,sh.688531,51.26133462,52.61228535,50.8125759,51.85967958,51.24263634,797490,88228329.43,1.2042,4.2998,73.434533,2.731725
2023-11-14,sh.688531,52.00926582,52.7291496,51.49038855,52.3084383,51.85967958,712181,79420605.44,0.8653,3.8399,74.069986,2.755364
2023-11-15,sh.688531,52.57956336,53.13116262,51.45766656,51.91109985,52.3084383,770456,85865742.87,-0.7596,4.1541,73.507345,2.734434
2023-11-16,sh.688531,51.887727,51.887727,50.54612541,50.56014912,51.91109985,701114,76426065.02,-2.6024,3.7802,71.594367,2.663272
2023-11-17,sh.688531,50.55547455,52.27571631,50.2516275,52.19157405,50.56014912,879176,96968927.91,3.2267,4.7402,73.904503,2.749208
2023-11-20,sh.688531,52.20092319,53.13583719,51.43896828,52.52346852,52.19157405,774602,86702340.51,0.6359,4.1764,74.374474,2.76669
2023-11-21,sh.688531,52.71045132,52.7291496,51.73346619,51.79891017,52.52346852,752438,83776339.53,-1.3795,4.0569,73.348482,2.728524
2023-11-22,sh.688531,51.7942356,51.7942356,49.83559077,49.83559077,51.79891017,710268,76883682.5,-3.7903,3.8295,70.568375,2.625105
2023-11-23,sh.688531,49.8309162,50.99020956,49.09233414,50.4386103,49.83559077,610264,65218669.73,1.21,3.2904,71.422265,2.65687
2023-11-24,sh.688531,50.52275256,50.84062332,48.65292456,48.90067677,50.4386103,645365,67875786.49,-3.0491,3.4796,69.244515,2.575859
2023-11-27,sh.688531,48.90535134,49.7841705,48.20884041,48.6622737,48.90067677,520254,54228271.76,-0.4875,2.805,68.906931,2.563301
2023-11-28,sh.688531,48.44256891,50.03659728,48.42387063,49.4102049,48.6622737,570531,60385248.28,1.537,3.0761,69.966019,2.602698
2023-11-29,sh.688531,48.8960022,50.6255931,48.8960022,49.48032345,49.4102049,489047,52249911.25,0.1419,2.6368,70.065308,2.606392
2023-11-30,sh.688531,49.4569506,49.49434716,48.06392874,48.4752909,49.48032345,612722,63741014.64,-2.0312,3.3036,68.642159,2.553451
2023-12-01,sh.688531,48.37245036,49.44760146,47.81150196,48.93807333,48.4752909,383439,39748302.1,0.9547,2.0674,69.297469,2.577828
2023-12-04,sh.688531,48.615528,49.18582554,48.2415624,48.4752909,48.93807333,297155,30917933.5,-0.9456,1.6022,68.642159,2.553451
2023-12-05,sh.688531,48.61085343,48.63890085,47.0261742,47.0261742,48.4752909,515911,52506675.56,-2.9894,2.7816,66.590175,2.477119
2023-12-06,sh.688531,47.0261742,48.83055822,46.76439828,47.97043734,47.0261742,507535,52092018.73,2.008,2.7365,67.927274,2.526858
2023-12-07,sh.688531,47.680614,48.51736203,47.54505147,47.72268513,47.97043734,450533,46226139.16,-0.5165,2.4291,67.576451,2.513808
2023-12-08,sh.688531,47.72268513,48.7557651,47.52167862,47.5871226,47.72268513,580331,59695717.87,-0.2841,3.129,67.384491,2.506667
2023-12-11,sh.688531,47.48428206,49.082985,46.66623231,48.55943316,47.5871226,475349,48690333.89,2.0432,2.5629,68.761306,2.557883
2023-12-12,sh.688531,48.4752909,48.5220366,47.62451916,47.9610882,48.55943316,322930,33181281.11,-1.2322,1.7411,67.914035,2.526365
2023-12-13,sh.688531,47.6338683,47.79280368,47.2599027,47.2599027,47.9610882,263672,26772927.25,-1.462,1.4216,66.92114,2.48943
2023-12-14,sh.688531,47.5871226,47.9610882,46.86256425,46.9794285,47.2599027,264167,26734205.24,-0.5935,1.4243,66.523982,2.474656
2023-12-15,sh.688531,46.9794285,47.52167862,46.68960516,46.92333366,46.9794285,314660,31640088.83,-0.1194,1.6965,66.44455,2.471701
2023-12-18,sh.688531,46.6989543,46.86256425,44.875872,44.875872,46.92333366,468398,45894830.4,-4.3634,2.5255,63.545296,2.363851
2023-12-19,sh.688531,44.51125554,45.36670185,43.64646009,43.8942123,44.875872,479744,45512578.77,-2.1875,2.5866,62.155243,2.312142
2023-12-20,sh.688531,43.93628343,44.83847544,43.8942123,43.94563257,43.8942123,306272,29014866.74,0.1171,1.6513,62.228055,2.31485
2023-12-21,sh.688531,43.71190407,44.77303146,43.14160653,44.24947962,43.94563257,365531,34413857.94,0.6914,1.9708,62.65831,2.330855
2023-12-22,sh.688531,44.2214322,45.1096005,43.79137176,44.408415,44.24947962,393632,37459710.61,0.3592,2.1223,62.883366,2.339227
2023-12-25,sh.688531,44.41308957,44.875872,43.79137176,44.09521881,44.408415,286901,27073065.77,-0.7053,1.5469,62.439873,2.32273
2023-12-26,sh.688531,43.8007209,43.95498171,42.56663442,42.67414953,44.09521881,335702,31038358.13,-3.2227,1.81,60.427605,2.247874
2023-12-27,sh.688531,43.01539314,43.99705284,42.66947496,43.88018859,42.67414953,506932,47148000.2,2.8262,2.7332,62.135385,2.311403
2023-12-28,sh.688531,43.32391476,46.6054629,43.32391476,46.41380553,43.88018859,618932,60341375.37,5.7739,3.3371,65.723046,2.444862
2023-12-29,sh.688531,46.26889386,47.4468855,45.81546057,47.25055356,46.41380553,547229,54666636.17,1.8028,2.9505,66.907901,2.488938
2024-01-02,sh.688531,47.5403769,47.5403769,46.278243,46.40445639,47.25055356,346101,34470245.51,-1.7907,1.8661,65.709808,2.444369
2024-01-03,sh.688531,46.278243,46.67090688,45.15167163,45.37605099,46.40445639,385645,37606704.43,-2.2162,2.0793,64.253561,2.390198
2024-01-04,sh.688531,45.38072556,45.38072556,43.27716906,44.02042569,45.37605099,530376,50053642.71,-2.9875,2.8596,62.333964,2.31879
2024-01-05,sh.688531,43.940958,44.75900775,42.9592983,43.1930268,44.02042569,484042,45383890.38,-1.8796,2.6098,61.162348,2.275206
2024-01-08,sh.688531,43.28184363,43.28184363,41.2297074,41.4166902,43.1930268,626574,55936681.55,-4.1126,3.3783,58.647013,2.181637
2024-01-09,sh.688531,41.71586268,42.4450956,41.42136477,41.8841472,41.4166902,315969,28344314.91,1.1287,1.7036,59.308943,2.206261
2024-01-10,sh.688531,41.77195752,42.52923786,41.16893799,41.77663209,41.8841472,220451,19773770.89,-0.2567,1.1886,59.156699,2.200597
2024-01-11,sh.688531,41.77663209,43.41273159,41.77663209,42.87515604,41.77663209,347330,31702570.62,2.6295,1.8727,60.712235,2.258462
2024-01-12,sh.688531,42.87515604,43.54361955,42.54793614,42.60403098,42.87515604,270787,24896321.26,-0.6324,1.46,60.328316,2.244181
