date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300214,8.1202115,8.1202115,7.98646684,8.10110512,7.9291477,6180500,52161434.37,2.1687,1.8019,26.87795,2.126056
2020-01-03,sz.300214,8.17753064,8.17753064,7.98646684,8.10110512,8.10110512,4237716,35821132.04,0.0,1.2355,26.87795,2.126056
2020-01-06,sz.300214,7.99602003,8.10110512,7.93870089,8.01512641,8.10110512,5288761,44360346.35,-1.0613,1.4612,26.592689,2.103492
2020-01-07,sz.300214,8.06289236,8.75072204,8.03423279,8.53099867,8.01512641,12898989,114675940.94,6.4362,3.5638,28.304256,2.238878
2020-01-08,sz.300214,8.43546677,8.53099867,8.24440297,8.28261573,8.53099867,7947321,69597050.19,-2.9115,2.1958,27.480168,2.173692
2020-01-09,sz.300214,8.36859444,8.56921143,8.30172211,8.54055186,8.28261573,6367864,56108570.07,3.1142,1.7594,28.335952,2.241385
2020-01-10,sz.300214,8.55010505,8.80804118,8.46412634,8.61697738,8.54055186,8291351,74882330.51,0.8949,2.2908,28.589518,2.261442
2020-01-13,sz.300214,8.62653057,8.7889348,8.55965824,8.76027523,8.61697738,6392047,58041902.37,1.663,1.766,29.064953,2.299049
2020-01-14,sz.300214,8.7889348,8.84625394,8.4068072,8.48323272,8.76027523,7551000,67826731.0,-3.1625,2.0863,28.145778,2.226342
2020-01-15,sz.300214,8.52144548,8.62653057,8.43546677,8.5023391,8.48323272,3667900,32680832.0,0.2252,1.0134,28.209169,2.231356
2020-01-16,sz.300214,8.5023391,8.55965824,8.44501996,8.48323272,8.5023391,2455258,21799489.27,-0.2247,0.6784,28.145778,2.226342
2020-01-17,sz.300214,8.48323272,8.55010505,8.33993487,8.36859444,8.48323272,3120897,27550839.67,-1.3514,0.8623,27.76543,2.196256
2020-01-20,sz.300214,8.4068072,8.61697738,8.38770082,8.597871,8.36859444,4779161,42683624.96,2.7397,1.3204,28.526126,2.256428
2020-01-21,sz.300214,8.6934029,8.71250928,8.4068072,8.58831781,8.597871,6898311,61732009.96,-0.1111,1.9059,28.494431,2.253921
2020-01-22,sz.300214,8.55965824,8.65519014,8.44501996,8.54055186,8.58831781,4607906,41270472.64,-0.5562,1.2731,28.335952,2.241385
2020-01-23,sz.300214,8.52144548,8.597871,8.00557322,8.15842426,8.54055186,8440000,73238510.81,-4.4743,2.3319,27.068124,2.141099
2020-02-03,sz.300214,7.34640311,7.34640311,7.34640311,7.34640311,8.15842426,2217100,17049499.0,-9.9532,0.6126,24.37399,1.927992
2020-02-04,sz.300214,6.79231809,7.30819035,6.79231809,7.18399888,7.34640311,8214370,61288585.39,-2.2107,2.2695,23.835163,1.885371
2020-02-05,sz.300214,7.28908397,7.58523286,7.20310526,7.40372225,7.18399888,7282564,56757648.32,3.0585,2.0121,24.564164,1.943035
2020-02-06,sz.300214,7.48014777,7.50880734,7.24131802,7.4514882,7.40372225,5814802,44970486.38,0.6452,1.6066,24.722643,1.955571
2020-02-07,sz.300214,7.4514882,7.50880734,7.34640311,7.4514882,7.4514882,5556687,43165847.21,0.0,1.5352,24.722643,1.955571
2020-02-10,sz.300214,7.46104139,7.69031795,7.37506268,7.59478605,7.4514882,6017684,47670646.53,1.9231,1.6626,25.198078,1.993178
2020-02-11,sz.300214,7.63299881,7.66165838,7.53746691,7.61389243,7.59478605,3459962,27493577.52,0.2516,0.9559,25.26147,1.998192
2020-02-12,sz.300214,7.642552,7.88138175,7.59478605,7.85272218,7.61389243,5533138,44871691.53,3.1368,1.5287,26.053862,2.060871
2020-02-13,sz.300214,7.85272218,7.9291477,7.70942433,7.75719028,7.85272218,5377344,43895866.39,-1.2165,1.4857,25.736905,2.035799
2020-02-14,sz.300214,7.78584985,7.78584985,7.61389243,7.7380839,7.75719028,5445500,43760333.0,-0.2463,1.5045,25.673514,2.030785
2020-02-17,sz.300214,7.79540304,7.99602003,7.77629666,7.9291477,7.7380839,5260650,43546061.0,2.4691,1.4535,26.307428,2.080928
2020-02-18,sz.300214,8.00557322,8.00557322,7.79540304,7.87182856,7.9291477,5450359,44999678.57,-0.7229,1.5059,26.117253,2.065885
2020-02-19,sz.300214,7.91004132,7.91004132,7.77629666,7.80495623,7.87182856,4872202,40017421.4,-0.8495,1.3461,26.117253,2.065885
2020-02-20,sz.300214,7.84316899,7.91004132,7.77629666,7.89093494,7.80495623,5560204,45689910.82,1.1016,1.5362,26.180645,2.070899
2020-02-21,sz.300214,7.91959451,7.95780727,7.8336158,7.9291477,7.89093494,6482054,53654363.04,0.4843,1.7909,26.307428,2.080928
2020-02-24,sz.300214,7.9291477,8.05333917,7.88138175,7.94825408,7.9291477,5860000,48743908.22,0.241,1.619,26.370819,2.085942
2020-02-25,sz.300214,7.81450942,7.88138175,7.56612648,7.72853071,7.94825408,9304008,75269743.48,-2.7644,2.5706,25.641818,2.028278
2020-02-26,sz.300214,7.66165838,7.81450942,7.5470201,7.67121157,7.72853071,6189595,49941217.88,-0.7417,1.7101,25.451644,2.013235
2020-02-27,sz.300214,7.76674347,7.82406261,7.63299881,7.78584985,7.67121157,3922600,31731079.0,1.4944,1.0838,25.831992,2.043321
2020-02-28,sz.300214,7.642552,7.78584985,7.23176483,7.26997759,7.78584985,7882700,61495828.0,-6.6258,2.1779,24.120425,1.907935
2020-03-02,sz.300214,7.30819035,7.88138175,7.30819035,7.76674347,7.26997759,7826564,63111497.73,6.8331,2.1624,19.195639,2.038307
2020-03-03,sz.300214,7.97691365,7.97691365,7.68076476,7.79540304,7.76674347,5837145,47791475.7,0.369,1.6127,19.266472,2.045828
2020-03-04,sz.300214,7.78584985,7.87182856,7.67121157,7.78584985,7.79540304,4326102,35115172.16,-0.1226,1.1953,19.242861,2.043321
2020-03-05,sz.300214,7.87182856,7.93870089,7.78584985,7.93870089,7.78584985,5652400,46553654.62,1.9632,1.5617,19.620635,2.083435
2020-03-06,sz.300214,7.91959451,8.41636039,7.81450942,8.25395616,7.93870089,11235450,96797756.38,3.9711,3.1042,20.399794,2.166171
2020-03-09,sz.300214,8.16797745,8.32082849,7.80495623,7.8336158,8.25395616,9257145,77873643.75,-5.0926,2.5576,19.360916,2.055857
2020-03-10,sz.300214,7.65210519,7.96736046,7.65210519,7.93870089,7.8336158,6331849,51752889.41,1.3415,1.7494,19.620635,2.083435
2020-03-11,sz.300214,7.9291477,7.97691365,7.71897752,7.75719028,7.93870089,4609695,37928769.37,-2.2864,1.2736,19.172029,2.035799
2020-03-12,sz.300214,7.69031795,7.69031795,7.47059458,7.5470201,7.75719028,4621193,36489000.88,-2.7094,1.2768,18.652589,1.980642
2020-03-13,sz.300214,7.17444569,7.642552,7.0693606,7.44193501,7.5470201,5441795,41764756.3,-1.3924,1.5035,18.39287,1.953064
2020-03-16,sz.300214,7.48970096,7.59478605,7.14578612,7.17444569,7.44193501,4401777,34017281.11,-3.5943,1.2162,17.731765,1.882864
2020-03-17,sz.300214,7.21265845,7.32729673,7.04070103,7.22221164,7.17444569,4018800,30113856.0,0.6658,1.1103,17.84982,1.895399
2020-03-18,sz.300214,7.2604244,7.47059458,7.18399888,7.19355207,7.22221164,4274705,32782507.94,-0.3968,1.1811,17.778987,1.887878
2020-03-19,sz.300214,7.19355207,7.31774354,7.08846698,7.24131802,7.19355207,3492000,26321506.0,0.664,0.9648,17.897041,1.900414
2020-03-20,sz.300214,7.27953078,7.3559563,7.24131802,7.34640311,7.24131802,2535702,19399998.34,1.4512,0.7006,18.156761,1.927992
2020-03-23,sz.300214,7.17444569,7.30819035,7.09802017,7.12667974,7.34640311,3052870,23023672.4,-2.9909,0.8435,17.613711,1.870328
2020-03-24,sz.300214,7.25087121,7.3559563,7.15533931,7.3559563,7.12667974,3188516,24299496.88,3.2172,0.8809,18.180372,1.930499
2020-03-25,sz.300214,7.49925415,7.50880734,7.34640311,7.40372225,7.3559563,3527700,27370998.0,0.6494,0.9747,18.298426,1.943035
2020-03-26,sz.300214,7.40372225,7.40372225,7.24131802,7.26997759,7.40372225,2313700,17692164.0,-1.8064,0.6392,17.967874,1.907935
2020-03-27,sz.300214,7.34640311,7.38461587,7.2604244,7.34640311,7.26997759,1824088,13958679.08,1.0512,0.504,18.156761,1.927992
2020-03-30,sz.300214,7.2604244,7.28908397,7.12667974,7.20310526,7.34640311,2394688,18052729.58,-1.9506,0.6616,17.802598,1.890385
2020-03-31,sz.300214,7.23176483,7.32729673,7.09802017,7.12667974,7.20310526,2813758,21194466.22,-1.061,0.7774,17.613711,1.870328
2020-04-01,sz.300214,7.19355207,7.25087121,7.10757336,7.18399888,7.12667974,2420810,18236647.84,0.8043,0.6688,17.755376,1.885371
2020-04-02,sz.300214,7.18399888,7.3559563,7.10757336,7.34640311,7.18399888,3052388,23117458.36,2.2606,0.8433,18.156761,1.927992
2020-04-03,sz.300214,7.34640311,7.36550949,7.22221164,7.33684992,7.34640311,1710000,13051007.0,-0.13,0.4725,18.13315,1.925485
2020-04-07,sz.300214,7.41327544,7.44193501,7.33684992,7.41327544,7.33684992,3626016,28092264.84,1.0417,1.0018,18.322037,1.945542
2020-04-08,sz.300214,7.41327544,7.91959451,7.38461587,7.86227537,7.41327544,8841813,71239314.66,6.0567,2.4429,19.431748,2.063378
2020-04-09,sz.300214,7.8336158,7.96736046,7.71897752,7.95780727,7.86227537,6114245,50022748.6,1.2151,1.6893,19.667857,2.088449
2020-04-10,sz.300214,8.0246796,8.3112753,7.81450942,7.88138175,7.95780727,12278564,102738289.97,-0.9604,3.3924,19.47897,2.068392
2020-04-13,sz.300214,7.88138175,7.97691365,7.69031795,7.70942433,7.88138175,5784300,47215728.0,-2.1818,1.5981,19.053974,2.023264
