date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-15,sh.603529,17.18471996,17.18471996,17.18471996,17.18471996,11.93335738,559604,22451312.48,44.0057,0.8609,25.532109,5.821891
2021-06-16,sh.603529,18.90233529,18.90233529,18.90233529,18.90233529,17.18471996,164521,7260311.73,9.995,0.2531,28.084048,6.403789
2021-06-17,sh.603529,20.79128382,20.79128382,20.79128382,20.79128382,18.90233529,213693,10372658.22,9.9932,0.3288,30.890543,7.043733
2021-06-18,sh.603529,22.86869887,22.86869887,22.86869887,22.86869887,20.79128382,410726,21928661.14,9.9918,0.6319,33.977052,7.747526
2021-06-21,sh.603529,25.15599709,25.15599709,25.15599709,25.15599709,22.86869887,345054,20265021.42,10.0019,0.5309,37.375393,8.522424
2021-06-22,sh.603529,27.6703118,27.6703118,27.6703118,27.6703118,25.15599709,499780,32285788.0,9.9949,0.7689,41.111024,9.374231
2021-06-23,sh.603529,30.43734298,30.43734298,30.43734298,30.43734298,27.6703118,3303449,234743085.94,10.0,5.0822,45.222126,10.311654
2021-06-24,sh.603529,33.48279061,33.48279061,32.84029111,33.48279061,30.43734298,16398987,1281200143.1,10.0056,25.2292,49.746884,11.3434
2021-06-25,sh.603529,34.24094002,34.24094002,30.13322655,30.13322655,33.48279061,27532368,2022486954.26,-10.0038,42.3575,44.770287,10.208624
2021-06-28,sh.603529,27.841645,29.02812741,27.12204556,27.12204556,30.13322655,24039778,1558288641.05,-9.9929,36.9843,40.29644,9.188487
2021-06-29,sh.603529,26.59091264,27.61891184,25.79849659,26.10689635,27.12204556,18333907,1134531855.88,-3.7429,28.206,38.788187,8.844572
2021-06-30,sh.603529,26.556646,26.59519597,24.77049739,24.89471396,26.10689635,16570674,984304643.67,-4.6432,25.4933,36.987193,8.433905
2021-07-01,sh.603529,24.5863142,25.42584688,24.53491424,24.82189735,24.89471396,12040583,704520482.44,-0.2925,18.524,36.879006,8.409236
2021-07-02,sh.603529,24.48779761,24.7148141,23.0443154,23.05288206,24.82189735,13162547,723827936.21,-7.1268,20.2501,34.250701,7.809924
2021-07-05,sh.603529,22.84299889,24.1579812,22.15766609,23.55403167,23.05288206,14864300,798712179.22,2.1739,22.8682,34.995282,7.979705
2021-07-06,sh.603529,23.13854866,23.91811472,22.62454906,23.57544832,23.55403167,11841559,642044261.19,0.0909,18.2178,35.027101,7.986961
2021-07-07,sh.603529,23.19423195,25.25879701,23.07429871,23.94809803,23.57544832,13605353,773705727.02,1.5807,20.9313,35.580764,8.113208
2021-07-08,sh.603529,23.6868149,23.93953137,22.83443223,22.86441554,23.94809803,9350681,507310566.06,-4.5251,14.3857,33.970688,7.746075
2021-07-09,sh.603529,22.56458244,23.20279861,22.41038256,22.80444892,22.86441554,6236945,332292030.73,-0.2623,9.5953,33.881593,7.725759
2021-07-12,sh.603529,22.7873156,25.07033049,22.50033249,24.28219777,22.80444892,13046400,721381550.9,6.4801,20.0714,36.077151,8.226395
2021-07-13,sh.603529,23.9009814,23.986648,23.39983179,23.60543163,24.28219777,7485423,414166401.51,-2.7871,11.516,35.071649,7.997118
2021-07-14,sh.603529,23.62256495,24.24793113,23.26276523,23.27133189,23.60543163,5968589,330210158.85,-1.4154,9.1824,34.575262,7.883931
2021-07-15,sh.603529,23.07429871,23.07429871,22.15766609,22.32471596,23.27133189,7444754,390636174.6,-4.0677,11.4535,33.168832,7.563234
2021-07-16,sh.603529,22.08056615,22.77446561,21.87496631,22.20906605,22.32471596,4868323,254057557.29,-0.518,7.4897,32.997006,7.524054
2021-07-19,sh.603529,21.80643303,22.04201618,20.99260033,21.02686697,22.20906605,7122890,355948321.26,-5.323,10.9583,31.24056,7.123545
2021-07-20,sh.603529,20.81270047,21.21961682,20.50430071,20.88123375,21.02686697,4698183,228185141.78,-0.6926,7.228,31.024186,7.074207
2021-07-21,sh.603529,20.91121706,21.36953337,20.83411712,20.83840045,20.88123375,4725153,232309026.36,-0.2051,7.2695,30.960546,7.059695
2021-07-22,sh.603529,20.69276723,21.34811672,20.69276723,20.95833369,20.83840045,4140219,202905335.63,0.5755,6.3696,31.138737,7.100327
2021-07-23,sh.603529,20.93691704,20.93691704,19.4891515,19.51485148,20.95833369,8239969,384211940.07,-6.8874,12.6769,28.99409,6.6113
2021-07-26,sh.603529,19.40776823,20.3029842,18.95373525,19.7461513,19.51485148,7015308,320548240.38,1.1853,10.7928,29.337743,6.68966
2021-07-27,sh.603529,19.4891515,20.0031511,18.94945192,18.94945192,19.7461513,5607670,254077576.9,-4.0347,8.6272,28.154051,6.419752
2021-07-28,sh.603529,18.846652,19.05653517,18.1184859,18.34978572,18.94945192,5211230,224271267.44,-3.1646,8.0173,27.2631,6.216595
2021-07-29,sh.603529,18.46971896,18.9323186,18.418319,18.52968558,18.34978572,5134395,223573912.22,0.9804,7.8991,27.530385,6.277542
2021-07-30,sh.603529,18.3326524,18.9323186,18.10135258,18.5468189,18.52968558,4722355,205407037.44,0.0925,7.2652,27.555841,6.283347
2021-08-02,sh.603529,18.6324855,19.37778492,18.6324855,19.26213501,18.5468189,5898078,262802553.38,3.8568,9.074,28.618618,6.525683
2021-08-03,sh.603529,19.26641834,19.95175114,19.1893184,19.46773485,19.26213501,6444318,294357127.7,1.0674,9.9143,28.924087,6.595337
2021-08-04,sh.603529,19.13791844,19.6176514,19.06938516,19.32638496,19.46773485,3975272,178857257.37,-0.7261,6.1158,28.714077,6.54745
2021-08-05,sh.603529,19.32210163,19.35208494,18.8894853,18.94088526,19.32638496,3526751,156800632.85,-1.9947,5.4258,28.141323,6.41685
2021-08-06,sh.603529,19.09080181,19.13363511,18.38405236,18.52111892,18.94088526,3478652,151088303.79,-2.2162,5.3518,27.517657,6.27464
2021-08-09,sh.603529,18.38405236,19.09508514,18.37120237,18.87663531,18.52111892,3461477,151848912.03,1.9195,5.3253,28.045864,6.395083
2021-08-10,sh.603529,18.8038187,19.27070167,18.7181521,19.09080181,18.87663531,3710305,165240288.52,1.1346,5.7082,28.364061,6.467639
