date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159638,1.078,1.099,1.06,1.093,1.064,112418497,120886288.193,2.7256,5.808715,,
2026-01-06,sz.159638,1.088,1.141,1.08,1.139,1.093,78701130,87050394.386,4.2086,4.031114,,
2026-01-07,sz.159638,1.137,1.138,1.103,1.125,1.139,63871599,71788846.201,-1.2291,3.228542,,
2026-01-08,sz.159638,1.123,1.18,1.115,1.179,1.125,84061238,96824001.306,4.8,4.175209,,
2026-01-09,sz.159638,1.193,1.244,1.19,1.224,1.179,116777579,141355189.202,3.8168,5.701078,,
2026-01-12,sz.159638,1.239,1.336,1.239,1.335,1.224,230560635,296836012.702,9.0686,10.972067,,
2026-01-13,sz.159638,1.336,1.337,1.205,1.221,1.335,317278970,395116159.705,-8.5393,14.302528,,
2026-01-14,sz.159638,1.2,1.266,1.2,1.219,1.221,304224848,374271036.787,-0.1638,13.111208,,
2026-01-15,sz.159638,1.193,1.203,1.141,1.156,1.219,768157975,891677660.827,-5.1682,33.597686,,
2026-01-16,sz.159638,1.152,1.175,1.137,1.151,1.156,262261926,303716697.501,-0.4325,14.974913,,
2026-01-19,sz.159638,1.134,1.195,1.134,1.181,1.151,202194053,236556498.929,2.6064,12.778152,,
2026-01-20,sz.159638,1.181,1.191,1.128,1.145,1.181,166055693,191588546.238,-3.0483,10.621841,,
2026-01-21,sz.159638,1.133,1.166,1.133,1.149,1.145,65385788,75407217.201,0.3493,4.203949,,
2026-01-22,sz.159638,1.145,1.189,1.145,1.187,1.149,116457570,137180395.186,3.3072,7.511735,,
2026-01-23,sz.159638,1.188,1.231,1.176,1.226,1.187,109240287,131882480.429,3.2856,7.128976,,
2026-01-26,sz.159638,1.215,1.22,1.148,1.154,1.226,130642040,153616868.232,-5.8728,8.531213,,
2026-01-27,sz.159638,1.144,1.183,1.14,1.179,1.154,102596686,119341671.94,2.1664,6.558457,,
2026-01-28,sz.159638,1.176,1.182,1.15,1.157,1.179,89797255,104234177.428,-1.866,5.621668,,
2026-01-29,sz.159638,1.149,1.166,1.135,1.136,1.157,88846511,102344959.133,-1.815,5.517245,,
2026-01-30,sz.159638,1.13,1.14,1.093,1.113,1.136,92526738,103016988.675,-2.0246,5.763678,,
2026-02-02,sz.159638,1.117,1.136,1.095,1.098,1.113,91655829,101895567.561,-1.3477,5.756039,,
2026-02-03,sz.159638,1.102,1.146,1.1,1.146,1.098,104924475,118091593.296,4.3716,6.660425,,
2026-02-04,sz.159638,1.145,1.166,1.132,1.15,1.146,78332674,89865263.705,0.349,5.042848,,
2026-02-05,sz.159638,1.134,1.158,1.129,1.134,1.15,55570726,63195566.444,-1.3913,3.617081,,
2026-02-06,sz.159638,1.127,1.135,1.109,1.114,1.134,37575722,42107273.062,-1.7637,2.442612,,
2026-02-09,sz.159638,1.125,1.135,1.119,1.133,1.114,43245557,48866532.0,1.7056,2.800258,,
2026-02-10,sz.159638,1.134,1.135,1.109,1.127,1.133,43539507,48839471.407,-0.5296,2.815645,,
2026-02-11,sz.159638,1.127,1.135,1.113,1.115,1.127,33817455,38033932.321,-1.0648,2.191184,,
2026-02-12,sz.159638,1.117,1.126,1.108,1.125,1.115,43494844,48683445.514,0.8969,2.818225,,
2026-02-13,sz.159638,1.123,1.144,1.118,1.133,1.125,53603602,60743721.18,0.7111,3.486772,,
2026-02-24,sz.159638,1.138,1.153,1.129,1.143,1.133,51596720,58928983.206,0.8826,3.387074,,
2026-02-25,sz.159638,1.138,1.17,1.135,1.168,1.143,54838550,63281730.954,2.1872,3.606988,,
2026-02-26,sz.159638,1.163,1.189,1.153,1.185,1.168,113079804,132650981.9,1.4555,7.457408,,
2026-02-27,sz.159638,1.179,1.187,1.17,1.177,1.185,68628062,81014479.921,-0.6751,4.455378,,
2026-03-02,sz.159638,1.192,1.231,1.183,1.221,1.177,83405992,100889401.717,3.7383,5.383317,,
2026-03-03,sz.159638,1.226,1.226,1.123,1.125,1.221,115809511,134077820.303,-7.8624,7.441135,,
2026-03-04,sz.159638,1.095,1.15,1.095,1.14,1.125,92116615,104316678.596,1.3333,5.73813,,
2026-03-05,sz.159638,1.149,1.155,1.131,1.151,1.14,61056610,69897295.054,0.9649,3.775121,,
2026-03-06,sz.159638,1.146,1.181,1.14,1.16,1.151,74190203,86207632.814,0.7819,4.601394,,
2026-03-09,sz.159638,1.149,1.149,1.116,1.14,1.16,51930462,58773139.509,-1.7241,3.197015,,
2026-03-10,sz.159638,1.141,1.174,1.141,1.161,1.14,42560906,49332953.56,1.8421,2.615363,,
