date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-28,sh.688135,27.14440512,28.4350752,26.99651584,27.33935008,27.64185088,2063987,85755685.04,-1.0944,7.4501,90.115813,11.459671
2021-01-29,sh.688135,27.8300736,30.3173024,27.0906272,28.56952,27.33935008,4000924,171660445.34,4.4996,14.4416,94.170692,11.975314
2021-02-01,sh.688135,28.58296448,29.577856,28.10568544,29.19468832,28.56952,2489315,106995237.64,2.1882,8.9853,96.231368,12.237362
2021-02-02,sh.688135,28.95940992,29.50391136,28.56952,28.77790944,29.19468832,1600006,68915424.69,-1.4276,5.7753,94.857584,12.062663
2021-02-03,sh.688135,29.22157728,29.7795232,26.08901344,26.1831248,28.77790944,2745295,113465958.97,-9.0166,9.9093,86.304669,10.975023
2021-02-04,sh.688135,25.68567904,26.07556896,24.200064,25.6453456,26.1831248,2298811,86166152.53,-2.0539,8.2977,84.532044,10.749605
2021-02-05,sh.688135,25.544512,25.73945696,24.0656192,24.24039744,25.6453456,1502111,55413940.14,-5.4784,5.422,79.901062,10.160701
2021-02-08,sh.688135,24.30761984,25.3428448,24.17989728,24.536176,24.24039744,871878,31967560.36,1.2202,3.1471,80.876006,10.284681
2021-02-09,sh.688135,25.12773312,25.12773312,24.6033984,24.872288,24.536176,1028376,38081111.14,1.3699,3.712,81.983896,10.425567
2021-02-10,sh.688135,24.71095424,25.04706624,24.4353424,24.71095424,24.872288,1116115,41000702.01,-0.6486,4.0287,81.452109,10.357942
2021-02-18,sh.688135,24.9395104,26.27723616,24.9395104,25.70584576,24.71095424,1551668,59386033.03,4.0261,5.6008,84.731465,10.774965
2021-02-19,sh.688135,25.3092336,26.216736,25.1411776,26.216736,25.70584576,1252597,48142099.82,1.9874,4.5213,86.415458,10.989111
2021-02-22,sh.688135,26.4856256,27.0906272,26.14279136,26.52595904,26.216736,1683163,66807596.06,1.1795,6.0755,87.434718,11.118726
2021-02-23,sh.688135,26.4856256,26.6200704,25.67223456,26.216736,26.52595904,919501,35729095.11,-1.1657,3.319,86.415458,10.989111
2021-02-24,sh.688135,26.02179104,27.00996032,26.02179104,26.29740288,26.216736,1156833,45834247.32,0.3077,4.1757,86.681352,11.022924
2021-02-25,sh.688135,26.47890336,26.6200704,25.32940032,25.4772896,26.29740288,1141011,43588975.45,-3.1186,4.1185,83.978099,10.679162
2021-02-26,sh.688135,24.89917696,25.73273472,24.89917696,25.4100672,25.4772896,798010,30202602.93,-0.2639,2.8805,83.756521,10.650985
2021-03-01,sh.688135,25.47056736,26.54612576,25.46384512,26.54612576,25.4100672,1186356,46360565.74,4.4709,4.2822,105.882586,11.12718
2021-03-02,sh.688135,26.55957024,26.80829312,25.98817984,26.4856256,26.54612576,908207,35600783.25,-0.2279,3.2782,105.641273,11.10182
2021-03-03,sh.688135,26.57973696,27.0906272,26.32429184,26.64023712,26.4856256,1007632,39905706.77,0.5838,3.6371,106.257961,11.166628
2021-03-04,sh.688135,26.71418176,27.225072,25.6453456,25.6453456,26.64023712,1426586,55917734.64,-3.7345,5.1493,102.28971,10.749605
2021-03-05,sh.688135,25.4772896,25.72601248,25.0067328,25.61845664,25.6453456,710542,26941161.13,-0.1048,2.5647,102.18246,10.738334
2021-03-08,sh.688135,25.62517888,25.98817984,24.47567584,24.6033984,25.61845664,1177158,44084363.49,-3.9622,4.249,98.133772,10.312858
2021-03-09,sh.688135,24.77817664,24.77817664,23.31272832,23.4606176,24.6033984,1183228,42029864.72,-4.6448,4.2709,93.575646,9.833846
2021-03-10,sh.688135,23.863952,23.863952,22.855616,22.855616,23.4606176,788434,27298117.59,-2.5788,2.8459,91.16252,9.580251
2021-03-11,sh.688135,22.8892272,23.71606272,22.62705984,23.57489568,22.855616,916300,31778998.71,3.1471,3.3074,94.031458,9.881747
2021-03-12,sh.688135,23.76984064,23.76984064,22.49261504,22.57328192,23.57489568,1029229,34998417.61,-4.2486,3.7151,90.036395,9.461907
2021-03-15,sh.688135,22.57328192,22.78167136,21.59183488,21.6456128,22.57328192,903369,29566107.15,-4.1096,3.2608,86.336269,9.073061
2021-03-16,sh.688135,21.73972416,22.12289184,21.5447792,22.07583616,21.6456128,800427,26014398.32,1.9876,2.8892,88.05227,9.253395
2021-03-17,sh.688135,21.97500256,22.53294848,21.73300192,22.37833696,22.07583616,714167,23665335.02,1.3703,2.5778,89.258832,9.380193
2021-03-18,sh.688135,22.351448,22.4186704,21.89433568,22.09600288,22.37833696,689455,22695199.44,-1.2616,2.4886,88.132707,9.261848
2021-03-19,sh.688135,21.78677984,22.49261504,21.6456128,22.14305856,22.09600288,721050,23799094.82,0.213,2.6027,88.320395,9.281572
2021-03-22,sh.688135,22.06911392,22.43211488,21.79350208,22.37833696,22.14305856,642493,21304317.35,1.0625,2.3191,89.258832,9.380193
2021-03-23,sh.688135,22.4186704,22.84217152,22.19683648,22.43883712,22.37833696,779158,26085019.94,0.2704,2.8124,89.500145,9.405552
2021-03-24,sh.688135,22.43883712,22.43883712,21.86072448,22.015336,22.43883712,577498,18930283.42,-1.8874,2.0845,87.810957,9.228036
2021-03-25,sh.688135,21.9817248,22.19011424,21.61872384,21.71955744,22.015336,622081,20312338.13,-1.3435,2.2454,86.631207,9.104056
2021-03-26,sh.688135,21.6120016,22.16994752,21.6120016,21.9817248,21.71955744,668832,21763000.23,1.2071,2.4142,87.676894,9.213947
2021-03-29,sh.688135,22.03550272,22.36489248,21.62544608,21.62544608,21.9817248,836889,27322369.62,-1.6208,3.0208,86.255832,9.064608
2021-03-30,sh.688135,21.6456128,21.68594624,20.67761024,20.75827712,21.62544608,1140248,35678473.39,-4.0099,4.1158,82.797018,8.701122
2021-03-31,sh.688135,20.76499936,20.93305536,20.55660992,20.67761024,20.75827712,641141,19749961.81,-0.3886,2.3142,82.475268,8.667309
2021-04-01,sh.688135,20.838944,21.511168,20.6372768,21.01372224,20.67761024,873854,27496567.89,1.6255,3.1542,83.815894,8.808195
2021-04-02,sh.688135,21.2422784,25.1411776,21.11455584,24.2672864,21.01372224,4289421,148173097.51,15.483,15.4829,96.793146,10.171972
2021-04-06,sh.688135,24.79834336,25.9478464,23.6622848,25.20167776,24.2672864,4522261,166347171.99,3.8504,16.3234,100.520085,10.563635
2021-04-07,sh.688135,24.85884352,25.2084,24.27400864,24.7378432,25.20167776,2319105,85111495.31,-1.8405,8.3709,98.670022,10.369213
2021-04-08,sh.688135,24.47567584,25.5109008,24.25384192,24.4017312,24.7378432,2202311,81826772.39,-1.3587,7.9494,97.329397,10.228327
2021-04-09,sh.688135,24.6033984,25.93440192,24.6033984,25.376456,24.4017312,2670687,100545647.69,3.9945,9.64,101.21721,10.636896
2021-04-12,sh.688135,25.0739552,25.5109008,24.0656192,24.200064,25.376456,1997198,73006696.83,-4.6358,7.209,96.525021,10.143795
2021-04-13,sh.688135,24.15973056,24.704232,23.63539584,24.07234144,24.200064,1220293,43908142.39,-0.5278,4.4047,96.015584,10.090258
2021-04-14,sh.688135,24.36812,24.83195456,24.0656192,24.38156448,24.07234144,946912,34372026.97,1.2846,3.4179,97.248959,10.219874
2021-04-15,sh.688135,23.9311744,24.46223136,23.54128448,23.9647856,24.38156448,1255890,44640716.47,-1.7094,4.5332,95.586584,10.045175
2021-04-16,sh.688135,23.9647856,24.69078752,23.46733984,24.62356512,23.9647856,1637239,58713703.84,2.7489,5.9097,98.214209,10.321311
2021-04-19,sh.688135,24.22023072,25.50417856,24.22023072,25.43695616,24.62356512,2155109,80096240.87,3.3033,7.779,101.458523,10.662256
2021-04-20,sh.688135,25.4436784,25.73945696,24.48912032,24.58995392,25.43695616,1880950,70152297.98,-3.3298,6.7894,98.080147,10.307223
2021-04-21,sh.688135,24.28073088,24.5697872,23.64884032,23.81017408,24.58995392,1345904,48077259.23,-3.1711,4.8581,94.969896,9.980367
2021-04-22,sh.688135,23.80345184,25.86717952,23.80345184,24.8050656,23.81017408,2592092,96415662.22,4.1784,9.3563,98.938147,10.39739
2021-04-23,sh.688135,24.54289824,25.85373504,24.18661952,25.4772896,24.8050656,3160113,118577687.65,2.71,11.4066,101.619398,10.679162
2021-04-26,sh.688135,25.544512,27.14440512,24.7378432,25.93440192,25.4772896,3915604,152000569.25,1.7942,14.1336,103.442648,10.870767
2021-04-27,sh.688135,25.60501216,28.04518528,25.2756224,27.561184,25.93440192,4365363,172833874.71,6.2727,15.757,109.931274,11.552655
2021-04-28,sh.688135,26.64695936,27.5275728,26.4184032,27.13768288,27.561184,3574684,143491670.31,-1.5366,12.5802,91.549933,5.556408
2021-04-29,sh.688135,27.0234048,28.9728544,26.8553488,26.88896,27.13768288,3811582,158472130.08,-0.9165,13.4139,90.710858,5.505482
2021-04-30,sh.688135,26.7545152,27.0234048,25.09412192,25.09412192,26.88896,3307045,127328806.76,-6.675,11.6383,84.655908,5.137991
2021-05-06,sh.688135,24.74456544,24.75800992,22.52622624,22.76150464,25.09412192,3447304,118840981.95,-9.2955,12.1319,76.786741,4.660391
2021-05-07,sh.688135,22.66067104,22.9900608,22.04222496,22.04222496,22.76150464,1576147,52586472.99,-3.1601,5.5469,74.360225,4.513119
2021-05-10,sh.688135,21.92122464,22.4186704,21.7464464,22.25733664,22.04222496,1331208,43763104.71,0.9759,4.6849,75.085912,4.557163
2021-05-11,sh.688135,22.08928064,22.40522592,21.11455584,21.92122464,22.25733664,1761327,57016501.2,-1.5101,5.9312,73.952027,4.488344
2021-05-12,sh.688135,21.7128352,22.66067104,21.3095008,22.29094784,21.92122464,1661758,54365061.21,1.6866,5.5959,75.199301,4.564045
2021-05-13,sh.688135,22.02205824,23.18500576,21.9145024,22.81528256,22.29094784,2106921,71447105.19,2.3522,7.095,76.968163,4.671402
2021-05-14,sh.688135,22.86233824,23.191728,22.5867264,22.94972736,22.81528256,1599678,54458111.6,0.5893,5.3869,77.421717,4.698929
2021-05-17,sh.688135,23.17828352,23.37322848,22.70772672,22.72789344,22.94972736,1508608,51508942.15,-0.9666,5.0802,76.673352,4.653509
2021-05-18,sh.688135,22.83544928,23.695896,22.6539488,23.16483904,22.72789344,1915411,65962051.96,1.9225,6.4501,78.147404,4.742973
2021-05-19,sh.688135,22.92956064,23.37322848,22.43211488,22.7547824,23.16483904,1703049,58127764.69,-1.7702,5.735,76.764063,4.659014
2021-05-20,sh.688135,22.66739328,22.9564496,22.24389216,22.37833696,22.7547824,1311717,43945290.37,-1.6544,4.4172,75.494111,4.581938
2021-05-21,sh.688135,22.59344864,22.89594944,22.0825584,22.08928064,22.37833696,1213219,40630355.27,-1.2917,4.0855,74.518969,4.522754
2021-05-24,sh.688135,21.84728,22.42539264,21.73972416,22.351448,22.08928064,1094082,35964229.72,1.1869,3.6843,75.4034,4.576432
2021-05-25,sh.688135,22.37161472,22.98333856,22.19011424,22.76150464,22.351448,1357138,45584077.03,1.8346,4.5701,76.786741,4.660391
2021-05-26,sh.688135,22.76822688,23.27239488,22.5867264,22.83544928,22.76150464,1461927,50038802.08,0.3249,4.923,77.036196,4.675531
2021-05-27,sh.688135,22.87578272,25.89406848,22.60017088,24.66389856,22.83544928,4697815,171246271.83,8.0071,15.8197,83.204534,5.049904
2021-05-28,sh.688135,24.48912032,24.86556576,24.24039744,24.42862016,24.66389856,2538297,92831788.46,-0.9539,8.5476,82.410814,5.001731
2021-05-31,sh.688135,24.52945376,26.20329152,24.52945376,25.75290144,24.42862016,3279184,124050872.4,5.421,11.0425,86.878324,5.272876
2021-06-01,sh.688135,25.6117344,27.1578496,25.3092336,26.1495136,25.75290144,3453882,135769174.29,1.5401,11.6308,88.216309,5.354081
2021-06-02,sh.688135,25.79995712,28.8047984,25.79995712,27.03684928,26.1495136,5333491,217762285.92,3.3933,17.9604,91.209767,5.535762
2021-06-03,sh.688135,26.54612576,28.04518528,26.42512544,26.67384832,27.03684928,3359244,135294523.43,-1.3426,11.3121,89.985171,5.461438
2021-06-04,sh.688135,26.67384832,27.95779616,26.42512544,27.94435168,26.67384832,3791293,155542549.91,4.7631,12.7671,94.271259,5.721572
2021-06-07,sh.688135,29.96102368,33.53053312,29.96102368,33.53053312,27.94435168,3957461,192357775.57,19.9904,13.3266,113.116439,6.865336
2021-06-08,sh.688135,35.31864896,35.34553792,31.31219392,31.80963968,33.53053312,10814042,533823387.35,-5.1323,36.4159,107.310944,6.512985
2021-06-09,sh.688135,30.922304,35.0900928,30.586192,33.7456448,31.80963968,8610412,430610230.03,6.0862,28.9953,113.842126,6.90938
2021-06-10,sh.688135,33.7456448,37.05298688,32.434808,35.27831552,33.7456448,8108701,416208816.14,4.5418,27.3058,119.012645,7.223193
2021-06-11,sh.688135,34.955648,34.955648,32.27347424,32.5020304,35.27831552,6308610,313659165.06,-7.8697,21.244,109.646749,6.654752
2021-06-15,sh.688135,32.6700864,33.6784224,31.63486144,32.35414112,32.5020304,4497931,220269709.86,-0.455,15.1466,109.147839,6.624472
2021-06-16,sh.688135,31.83652864,34.2162016,31.83652864,32.266752,32.35414112,3908167,191387637.83,-0.2701,13.1606,108.853029,6.606579
2021-06-17,sh.688135,32.602864,37.15382048,31.93064,35.36570464,32.266752,7876080,401854779.19,9.6042,26.5224,119.307455,7.241086
2021-06-18,sh.688135,34.8647275,35.33184715,33.4295193,33.9575676,35.3656964,5461739,275941254.77,-3.9816,18.3922,113.751415,6.903875
2021-06-21,sh.688135,33.58522585,35.5417125,33.51752735,34.390838,33.9575676,4996682,254955694.85,1.2759,16.8262,115.202789,6.991962
2021-06-22,sh.688135,35.2438391,35.2438391,33.6461545,34.3231395,34.390838,4684499,238098431.59,-0.1969,15.7749,114.976012,6.978199
2021-06-23,sh.688135,34.3231395,35.067823,32.5358991,33.443059,34.3231395,5100451,256736123.65,-2.5641,17.1756,112.027909,6.799271
2021-06-24,sh.688135,33.77478165,33.78832135,31.74382665,31.8047553,33.443059,3933688,189245224.77,-4.8988,13.2466,106.539902,6.466189
2021-06-25,sh.688135,31.9672317,33.43628915,31.818295,32.70514535,31.8047553,3479218,167752828.77,2.831,11.7162,109.556038,6.649246
2021-06-28,sh.688135,32.70514535,34.7699496,32.49528,34.6210129,32.70514535,5023377,252989544.42,5.858,16.9161,115.973831,7.038759
2021-06-29,sh.688135,34.1877425,36.2186975,33.713853,35.609411,34.6210129,5229940,269359870.7,2.8549,17.6117,119.284778,7.239709
2021-06-30,sh.688135,37.48465945,40.69356835,36.23900705,38.1684143,35.609411,8122902,459874238.88,7.1863,27.3536,127.856954,7.759977
2021-07-01,sh.688135,37.85023135,37.86377105,35.5417125,35.6771095,38.1684143,5284926,286934311.48,-6.5271,17.7968,119.511555,7.253473
2021-07-02,sh.688135,35.338617,36.92953175,35.2844582,36.0833005,35.6771095,3440571,184270222.58,1.1385,11.586,120.872218,7.336055
2021-07-05,sh.688135,35.067823,37.49819915,34.09973445,37.4372705,36.0833005,4872360,256720187.44,3.7523,16.4075,125.407761,7.611329
2021-07-06,sh.688135,36.55719,37.7622233,34.35698875,35.81927635,37.4372705,4396085,234909841.0,-4.3219,14.8037,119.987787,7.282377
2021-07-07,sh.688135,35.15583105,35.6635698,34.1877425,35.12875165,35.81927635,3082363,159610960.54,-1.9278,10.3798,117.67466,7.141987
2021-07-08,sh.688135,35.067823,36.78059505,34.390838,35.880205,35.12875165,3942853,208479791.91,2.1391,13.2774,120.191886,7.294764
2021-07-09,sh.688135,35.3927758,35.73803815,33.31443185,33.9440279,35.880205,4359283,220005633.89,-5.3962,14.6797,113.70606,6.901122
2021-07-12,sh.688135,33.8898691,35.5010934,33.5107575,34.797029,33.9440279,3343942,170723680.39,2.513,11.2606,116.563452,7.074545
2021-07-13,sh.688135,34.7293305,35.067823,32.13647795,32.2921845,34.797029,4316745,209979074.08,-7.1984,14.5365,108.172698,6.565288
2021-07-14,sh.688135,32.23125585,32.54266895,30.5726426,31.67612815,32.2921845,2741868,127889869.08,-1.9078,9.2332,106.109026,6.440038
2021-07-15,sh.688135,31.21577835,32.12293825,30.6132617,31.3985643,31.67612815,1774586,81777912.27,-0.8763,5.9759,105.179239,6.383607
2021-07-16,sh.688135,31.6016598,32.48851015,31.28347685,32.1703272,31.3985643,2550775,121106762.02,2.458,8.5897,107.764499,6.540513
2021-07-19,sh.688135,31.9672317,32.46143075,30.9517542,32.43435135,32.1703272,1781744,83182347.49,0.8207,6.0,108.64893,6.594191
2021-07-20,sh.688135,32.1432478,32.630677,31.6151995,32.4275815,32.43435135,1825075,86878333.75,-0.0209,6.1459,108.626252,6.592815
2021-07-21,sh.688135,32.224486,34.88503705,32.1703272,33.77478165,32.4275815,3923534,196406064.58,4.1545,13.2124,113.139117,6.866713
2021-07-22,sh.688135,33.7680118,36.2593166,33.2399635,35.8125065,33.77478165,4812878,250927483.21,6.0333,16.2072,119.965109,7.281
2021-07-23,sh.688135,35.8125065,36.80767445,34.4585365,34.56008425,35.8125065,3629462,190376676.07,-3.4972,12.2221,115.769732,7.026372
2021-07-26,sh.688135,34.8511878,38.3579701,34.661632,37.8570012,34.56008425,6329028,344876471.96,9.5397,21.3128,126.813779,7.696664
2021-07-27,sh.688135,38.452748,40.44985375,36.0291417,36.30670555,37.8570012,8056591,455753651.43,-4.0951,27.1303,121.620582,7.381475
2021-07-28,sh.688135,34.80379885,35.5958713,31.14131,33.16549515,36.30670555,4878351,243374983.46,-8.6519,16.4277,111.098123,6.742839
2021-07-29,sh.688135,34.46530635,37.41696095,33.99141685,37.02430965,33.16549515,5506254,293502752.29,11.635,18.5421,124.02442,7.527371
2021-07-30,sh.688135,37.7622233,38.1684143,35.9479035,36.4353327,37.02430965,4718954,257164185.08,-1.5908,15.8909,122.051459,7.407626
2021-08-02,sh.688135,36.6655076,37.504969,34.45176665,35.474014,36.4353327,4496356,237558514.53,-2.6384,14.6509,110.577404,7.399406
2021-08-03,sh.688135,36.11714975,36.1780784,32.4005021,32.5088197,35.474014,4827692,240937975.82,-8.3588,15.7305,101.334483,6.780906
2021-08-04,sh.688135,32.3057242,34.08619475,32.25833525,33.81540075,32.5088197,2918657,144637096.9,4.0192,9.5101,105.407277,7.053442
2021-08-05,sh.688135,34.1065043,35.8125065,32.84054235,34.81733855,33.81540075,3688056,188117189.67,2.963,12.0171,108.530455,7.262433
2021-08-06,sh.688135,35.4198552,35.8125065,33.61230525,34.41114755,34.81733855,2583290,131902358.2,-1.1666,8.4174,107.264302,7.177707
2021-08-09,sh.688135,33.6461545,33.88309925,32.33957345,33.84925,34.41114755,2441128,119299890.07,-1.6329,7.9541,105.51279,7.060502
2021-08-10,sh.688135,34.51946515,35.26414865,32.8473122,33.89663895,33.84925,2382081,119381136.98,0.14,7.7617,105.660508,7.070387
2021-08-11,sh.688135,33.61230525,34.18097265,32.9150107,33.68000375,33.89663895,2098884,103826947.29,-0.6391,6.839,104.985226,7.0252
2021-08-12,sh.688135,33.84925,37.234175,33.7273927,36.56395985,33.68000375,6223766,332050696.42,8.5628,20.2795,113.974915,7.626754
2021-08-13,sh.688135,36.5707297,36.6248885,33.84925,34.23513145,36.56395985,4203861,218394652.49,-6.3692,13.6978,106.715635,7.140992
2021-08-16,sh.688135,33.713853,35.7989668,32.8202328,35.50786325,34.23513145,3626927,184485956.54,3.7176,11.8179,110.682916,7.406467
2021-08-17,sh.688135,35.6229507,35.880205,32.86762175,33.2264238,35.50786325,3392297,170342711.78,-6.4252,11.0534,103.571354,6.930589
2021-08-18,sh.688135,32.77284385,33.4972178,31.58135025,32.05523975,33.2264238,2840029,135771667.73,-3.5249,9.2539,99.920612,6.686296
2021-08-19,sh.688135,32.0078508,32.55620865,31.5881201,32.16355735,32.05523975,1945218,92326027.96,0.3379,6.3383,100.258253,6.708889
