date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-10,sz.399321,7962.1665,7979.7051,7886.9884,7910.3605,7876.1849,4181553050,82181671881.93,0.433911,0.249283,0.0,0.0
2021-03-11,sz.399321,7964.4181,8150.8589,7964.4181,8146.6771,7910.3605,4785805476,93623621613.87,2.987431,0.285305,0.0,0.0
2021-03-12,sz.399321,8187.9268,8196.4876,8111.8599,8179.9635,8146.6771,5292085086,89687748061.89,0.408589,0.315487,0.0,0.0
2021-03-15,sz.399321,8161.3159,8184.2003,8003.9348,8071.4795,8179.9635,5327068441,91627945869.41,-1.326216,0.317572,0.0,0.0
2021-03-16,sz.399321,8098.5463,8184.8915,8073.7453,8180.8186,8071.4795,3963648353,74418870248.4,1.354635,0.236292,0.0,0.0
2021-03-17,sz.399321,8150.8356,8204.2982,8087.0539,8148.2438,8180.8186,3626188333,72743197425.13,-0.398185,0.216175,0.0,0.0
2021-03-18,sz.399321,8169.3457,8234.7808,8159.3195,8198.815,8148.2438,3286689076,65835652898.07,0.620639,0.195935,0.0,0.0
2021-03-19,sz.399321,8111.9303,8125.911,7948.887,7991.8982,8198.815,4764194680,79628115241.37,-2.52374,0.284017,0.0,0.0
2021-03-22,sz.399321,7988.0838,8064.5764,7972.9974,8037.1164,7991.8982,3723728801,66752839163.93,0.565801,0.22199,0.0,0.0
2021-03-23,sz.399321,8042.026,8064.8835,7932.4711,7999.9575,8037.1164,3639921775,63159808432.05,-0.462341,0.216993,0.0,0.0
2021-03-24,sz.399321,7972.7044,8033.9929,7878.6646,7895.7275,7999.9575,3856999942,67828110662.38,-1.302882,0.229934,0.0,0.0
2021-03-25,sz.399321,7879.9806,7899.6421,7828.1859,7853.2471,7895.7275,3256689727,57293975711.79,-0.538018,0.194147,0.0,0.0
2021-03-26,sz.399321,7897.8547,7998.6869,7879.3423,7978.5663,7853.2471,3527066695,67963139918.67,1.595763,0.210266,0.0,0.0
2021-03-29,sz.399321,8009.292,8080.6515,7953.9838,8018.8735,7978.5663,4357002860,80285286399.96,0.505194,0.259742,0.0,0.0
2021-03-30,sz.399321,8024.3458,8093.7314,7997.5399,8069.8256,8018.8735,3475240866,62094936894.21,0.635402,0.207176,0.0,0.0
2021-03-31,sz.399321,8049.5459,8049.5459,7954.4281,8004.1861,8069.8256,4295486609,67687350156.36,-0.813394,0.256074,0.0,0.0
2021-04-01,sz.399321,8020.3145,8076.8827,7998.3331,8069.1154,8004.1861,3060152056,49719822622.54,0.811192,0.18243,0.0,0.0
2021-04-02,sz.399321,8099.1359,8150.5011,8078.4135,8149.1456,8069.1154,3345714218,66087329753.67,0.991809,0.199454,0.0,0.0
2021-04-06,sz.399321,8170.2208,8171.3719,8079.5242,8102.8938,8149.1456,2560270281,52244571675.86,-0.567566,0.15263,0.0,0.0
2021-04-07,sz.399321,8095.8235,8096.9778,7963.5504,8000.0127,8102.8938,3270451040,64400871867.9,-1.269683,0.194967,0.0,0.0
2021-04-08,sz.399321,7960.0375,8046.2544,7944.6804,8022.7223,8000.0127,2935026765,53760712676.37,0.28387,0.174976,0.0,0.0
2021-04-09,sz.399321,8011.9421,8011.9421,7886.892,7908.0018,8022.7223,2645637297,51738277770.03,-1.429945,0.157723,0.0,0.0
2021-04-12,sz.399321,7904.2801,7922.0413,7821.8162,7846.8056,7908.0018,3386972339,59399339215.16,-0.773852,0.201919,0.0,0.0
2021-04-13,sz.399321,7859.4426,7904.5184,7815.3118,7840.773,7846.8056,2897405531,53490760914.06,-0.07688,0.172733,0.0,0.0
2021-04-14,sz.399321,7868.2057,7889.2531,7818.0956,7857.7142,7840.773,2635393417,48196732161.53,0.216065,0.157113,0.0,0.0
2021-04-15,sz.399321,7840.5958,7840.5958,7706.8521,7784.9225,7857.7142,2790336406,61567863947.94,-0.926372,0.16635,0.0,0.0
2021-04-16,sz.399321,7812.3686,7867.3129,7779.3275,7848.5053,7784.9225,2608263281,52112697765.83,0.816743,0.155495,0.0,0.0
2021-04-19,sz.399321,7853.2046,7978.8076,7799.6985,7973.2275,7848.5053,3480285947,70494331662.45,1.58912,0.207482,0.0,0.0
2021-04-20,sz.399321,7932.0215,8011.0906,7925.5992,7969.4416,7973.2275,2961747882,60968333823.18,-0.047483,0.176553,0.0,0.0
2021-04-21,sz.399321,7921.2343,7981.2422,7911.5942,7957.2349,7969.4416,2722294726,52823806159.34,-0.153169,0.162279,0.0,0.0
2021-04-22,sz.399321,7971.7786,7980.2061,7891.7622,7909.1249,7957.2349,3024422334,53108503018.87,-0.604607,0.180289,0.0,0.0
2021-04-23,sz.399321,7905.0094,7994.6045,7897.7189,7988.5342,7909.1249,2902766472,62891132562.86,1.004021,0.173037,0.0,0.0
2021-04-26,sz.399321,8024.8691,8037.3623,7858.6908,7868.1786,7988.5342,3457681291,73269799690.13,-1.506604,0.206116,0.0,0.0
2021-04-27,sz.399321,7870.2177,7887.0988,7813.3769,7880.4964,7868.1786,2827941440,53185456896.94,0.156552,0.168577,0.0,0.0
2021-04-28,sz.399321,7821.9506,7857.3541,7803.4542,7857.2976,7880.4964,2735891078,66426544610.54,-0.294382,0.163087,0.0,0.0
2021-04-29,sz.399321,7890.5966,7969.492,7870.8537,7961.2126,7857.2976,3628855367,74325525168.64,1.322528,0.216317,0.0,0.0
2021-04-30,sz.399321,7957.0743,7957.0743,7811.8762,7848.4092,7961.2126,4282760327,73471937348.62,-1.416912,0.255296,0.0,0.0
2021-05-06,sz.399321,7811.6495,7904.5319,7781.5768,7791.7546,7848.4092,3843448098,74937242642.06,-0.721861,0.229108,0.0,0.0
2021-05-07,sz.399321,7822.8329,7839.7146,7732.9686,7741.2122,7791.7546,4222063040,73224153396.13,-0.648665,0.251677,0.0,0.0
2021-05-10,sz.399321,7752.4469,7752.4469,7655.2618,7709.3599,7741.2122,4062044448,72677577442.25,-0.411464,0.242139,0.0,0.0
2021-05-11,sz.399321,7661.132,7800.6749,7654.4414,7784.8618,7709.3599,3375860022,61767742152.7,0.979354,0.201235,0.0,0.0
2021-05-12,sz.399321,7763.4344,7835.7574,7760.8152,7810.7889,7784.8618,3251028228,55337209031.16,0.333045,0.193794,0.0,0.0
2021-05-13,sz.399321,7747.2582,7789.2734,7692.9996,7728.4963,7810.7889,3183580652,53571042884.02,-1.053576,0.189773,0.0,0.0
2021-05-14,sz.399321,7750.422,7885.6569,7705.4205,7883.4064,7728.4963,3964435162,76961870318.91,2.004402,0.236318,0.0,0.0
2021-05-17,sz.399321,7876.9541,7997.1138,7876.9541,7962.5305,7883.4064,3651424731,78517405263.99,1.003679,0.21766,0.0,0.0
2021-05-18,sz.399321,7985.4658,7996.0402,7936.075,7970.328,7962.5305,2660760098,46755611023.32,0.097927,0.158607,0.0,0.0
2021-05-19,sz.399321,7951.3788,7951.3788,7874.6302,7894.8508,7970.328,2993506981,52906791374.94,-0.946977,0.178442,0.0,0.0
2021-05-20,sz.399321,7903.3001,7948.544,7866.9222,7936.5914,7894.8508,3364968592,62274889950.88,0.528707,0.200584,0.0,0.0
2021-05-21,sz.399321,7947.9167,7973.3009,7846.9124,7863.1366,7936.5914,2637723391,54162688335.01,-0.925521,0.157234,0.0,0.0
2021-05-24,sz.399321,7875.1733,7904.9334,7831.2293,7901.0394,7863.1366,2761226491,56045384438.59,0.482032,0.164596,0.0,0.0
2021-05-25,sz.399321,7918.3333,8197.6691,7918.3333,8188.9546,7901.0394,5126803680,113221300903.01,3.644017,0.305607,0.0,0.0
2021-05-26,sz.399321,8208.4266,8241.7934,8190.5645,8219.4439,8188.9546,3893415944,81573078101.47,0.372322,0.232085,0.0,0.0
2021-05-27,sz.399321,8215.3694,8321.3984,8167.4857,8225.9272,8219.4439,3393715360,73539727459.27,0.078878,0.202298,0.0,0.0
2021-05-28,sz.399321,8229.3717,8252.8375,8155.093,8211.5261,8225.9272,3402658709,64601156661.59,-0.17507,0.202831,0.0,0.0
2021-05-31,sz.399321,8193.5484,8193.5484,8083.9656,8161.1141,8211.5261,3333730145,66405915097.36,-0.613918,0.198722,0.0,0.0
2021-06-01,sz.399321,8149.2766,8153.6566,8069.0311,8149.9076,8161.1141,3379279810,68677960349.6,-0.137316,0.201438,0.0,0.0
2021-06-02,sz.399321,8148.7007,8153.6325,8056.1621,8097.7505,8149.9076,3501704289,61227934030.76,-0.639972,0.208726,0.0,0.0
2021-06-03,sz.399321,8100.6276,8143.6644,8054.2749,8058.6051,8097.7505,3590264320,61559344820.12,-0.483411,0.214004,0.0,0.0
2021-06-04,sz.399321,8020.4054,8189.6454,8013.9199,8102.7526,8058.6051,3746954874,65713662809.12,0.547831,0.223333,0.0,0.0
2021-06-07,sz.399321,8097.8274,8102.7383,8031.8923,8079.692,8102.7526,3323577316,63268309659.15,-0.284602,0.198098,0.0,0.0
2021-06-08,sz.399321,8074.096,8121.8424,7942.8531,7986.5405,8079.692,3306072938,71070081147.46,-1.152909,0.197054,0.0,0.0
2021-06-09,sz.399321,7983.7077,8029.4359,7965.2231,7999.1964,7986.5405,3199971206,58907594993.21,0.158465,0.19073,0.0,0.0
2021-06-10,sz.399321,7996.2422,8083.5013,7984.0164,8024.4265,7999.1964,3443093301,61492720478.69,0.315408,0.205221,0.0,0.0
2021-06-11,sz.399321,8025.7466,8029.62,7938.1677,7951.4789,8024.4265,4696923098,80186019042.17,-0.909069,0.279954,0.0,0.0
2021-06-15,sz.399321,7921.0226,7926.0109,7777.2599,7811.588,7951.4789,4266810756,74988512506.04,-1.759307,0.254318,0.0,0.0
2021-06-16,sz.399321,7805.7746,7848.3646,7784.1733,7801.8832,7811.588,3683303865,58950339455.14,-0.124236,0.219539,0.0,0.0
2021-06-17,sz.399321,7775.0927,7796.8667,7722.9275,7734.0354,7801.8832,3307569854,49611134424.22,-0.869634,0.197144,0.0,0.0
2021-06-18,sz.399321,7709.8575,7710.8076,7617.4125,7667.104,7734.0354,3844279078,67549604484.16,-0.865414,0.229134,0.0,0.0
2021-06-21,sz.399321,7633.0649,7645.1319,7557.519,7580.8458,7667.104,3389838744,62020861402.62,-1.125043,0.19989,0.0,0.0
2021-06-22,sz.399321,7602.903,7663.1393,7592.7798,7637.2979,7580.8458,3604655468,64279026162.24,0.744668,0.212557,0.0,0.0
2021-06-23,sz.399321,7638.4224,7677.2186,7607.8409,7670.038,7637.2979,3135213559,55652362013.02,0.428687,0.184875,0.0,0.0
2021-06-24,sz.399321,7686.354,7707.6818,7650.4274,7707.6818,7670.038,2908215853,48760343498.57,0.49079,0.17149,0.0,0.0
2021-06-25,sz.399321,7714.103,7827.7006,7713.2509,7818.1462,7707.6818,3673318585,67008020124.62,1.433173,0.216606,0.0,0.0
2021-06-28,sz.399321,7834.4805,7840.4239,7715.3813,7744.4895,7818.1462,3155214304,56538725707.47,-0.942125,0.186055,0.0,0.0
2021-06-29,sz.399321,7714.4104,7714.4104,7617.2855,7620.5279,7744.4895,3023106879,54084274127.6,-1.600643,0.178183,0.0,0.0
2021-06-30,sz.399321,7617.827,7674.836,7616.9783,7670.9686,7620.5279,2425818810,45245262915.65,0.661906,0.142979,0.0,0.0
2021-07-01,sz.399321,7691.5658,7746.9245,7629.6033,7746.716,7670.9686,3159776862,56557013466.0,0.987455,0.186238,0.0,0.0
2021-07-02,sz.399321,7683.1494,7683.4295,7528.9871,7542.6973,7746.716,3729681802,63775323650.6,-2.633615,0.219855,0.0,0.0
2021-07-05,sz.399321,7531.0422,7531.3551,7449.8764,7504.3166,7542.6973,3458834830,61678443570.84,-0.508846,0.203889,0.0,0.0
2021-07-06,sz.399321,7497.7606,7579.4755,7485.6029,7573.9908,7504.3166,3168473604,55517413072.96,0.928455,0.186773,0.0,0.0
2021-07-07,sz.399321,7542.9157,7599.6912,7536.6361,7566.1136,7573.9908,2791886747,47845486277.61,-0.104003,0.164574,0.0,0.0
2021-07-08,sz.399321,7574.1362,7578.9121,7397.9337,7416.927,7566.1136,3695763621,63085827932.27,-1.971773,0.217856,0.0,0.0
2021-07-09,sz.399321,7400.7636,7428.5453,7351.9388,7393.9209,7416.927,3511383707,57933899118.64,-0.310184,0.206987,0.0,0.0
2021-07-12,sz.399321,7443.1403,7478.1077,7389.6162,7416.0542,7393.9209,4341660329,69576023143.89,0.299345,0.255929,0.0,0.0
2021-07-13,sz.399321,7398.5864,7452.1967,7370.7458,7428.6929,7416.0542,3505728208,51363396622.26,0.170424,0.206653,0.0,0.0
2021-07-14,sz.399321,7418.4992,7418.4992,7287.0893,7312.0157,7428.6929,3766949867,57029244113.41,-1.570629,0.222051,0.0,0.0
2021-07-15,sz.399321,7306.7937,7448.915,7299.3122,7436.1327,7312.0157,3490399429,59162823527.57,1.697439,0.205749,0.0,0.0
2021-07-16,sz.399321,7420.902,7438.6646,7369.707,7384.4928,7436.1327,2944022029,52512524460.51,-0.694446,0.173541,0.0,0.0
2021-07-19,sz.399321,7371.0412,7390.0869,7261.4453,7379.2445,7384.4928,3274238631,53961578411.55,-0.071072,0.193007,0.0,0.0
2021-07-20,sz.399321,7327.1362,7358.2569,7289.4629,7318.7873,7379.2445,2882179871,46423192811.03,-0.819287,0.169896,0.0,0.0
2021-07-21,sz.399321,7324.4275,7374.683,7276.5286,7289.6974,7318.7873,3195367881,57784159628.14,-0.397469,0.188358,0.0,0.0
2021-07-22,sz.399321,7292.0776,7388.0713,7272.6776,7355.8525,7289.6974,3693804104,66606953610.02,0.907515,0.217739,0.0,0.0
2021-07-23,sz.399321,7357.0567,7360.49,7305.0937,7317.5594,7355.8525,3828863166,65334216575.22,-0.52058,0.225699,0.0,0.0
2021-07-26,sz.399321,7296.8103,7296.8103,7057.5519,7072.5362,7317.5594,4829212145,82945000394.61,-3.348428,0.284667,0.0,0.0
2021-07-27,sz.399321,7082.7601,7096.3257,6843.8715,6858.1056,7072.5362,5115833138,82216280446.53,-3.031877,0.301562,0.0,0.0
2021-07-28,sz.399321,6833.4621,6916.4731,6812.9261,6889.5693,6858.1056,4414033068,67664171447.16,0.458781,0.260193,0.0,0.0
2021-07-29,sz.399321,6963.629,6966.3502,6865.5433,6902.7724,6889.5693,3695722526,60960781168.11,0.191639,0.217851,0.0,0.0
2021-07-30,sz.399321,6874.4399,6874.7671,6792.7514,6857.9316,6902.7724,3583823587,59548871008.12,-0.649606,0.211255,0.0,0.0
2021-08-02,sz.399321,6836.5141,7053.6017,6779.0684,7024.701,6857.9316,5248415312,87042480239.22,2.431774,0.309378,0.0,0.0
2021-08-03,sz.399321,6998.9176,7067.2553,6970.7297,7063.5301,7024.701,4517913254,83196397964.67,0.552751,0.266317,0.0,0.0
2021-08-04,sz.399321,7062.3505,7062.3505,7008.0226,7029.9704,7063.5301,3523234624,65693590827.34,-0.475112,0.207684,0.0,0.0
2021-08-05,sz.399321,6998.7942,7090.8627,6972.3773,7017.6583,7029.9704,3424145747,62137113215.29,-0.175137,0.201843,0.0,0.0
2021-08-06,sz.399321,6994.1648,7024.4116,6953.1692,7022.3422,7017.6583,3129125798,53592991036.47,0.066744,0.184452,0.0,0.0
2021-08-09,sz.399321,6991.3196,7236.0561,6989.0408,7183.6347,7022.3422,4594025992,80988938057.24,2.296848,0.270803,0.0,0.0
2021-08-10,sz.399321,7166.6482,7254.6315,7101.8906,7247.5119,7183.6347,3647759285,69299341400.38,0.889204,0.215024,0.0,0.0
2021-08-11,sz.399321,7260.7215,7355.1501,7256.8185,7270.0089,7247.5119,4822849033,75596168939.11,0.31041,0.284292,0.0,0.0
2021-08-12,sz.399321,7257.678,7274.5705,7201.94,7208.963,7270.0089,3623093763,63586145655.34,-0.839695,0.21357,0.0,0.0
2021-08-13,sz.399321,7188.8757,7240.5552,7155.7995,7210.7747,7208.963,3037553546,54142268509.46,0.025131,0.179054,0.0,0.0
2021-08-16,sz.399321,7214.6392,7292.8441,7193.1647,7254.2478,7210.7747,3848896724,67640708336.02,0.602891,0.22688,0.0,0.0
2021-08-17,sz.399321,7243.605,7307.4203,7126.0256,7141.6697,7254.2478,4434821606,71475862499.1,-1.551892,0.261418,0.0,0.0
2021-08-18,sz.399321,7136.1186,7312.6214,7119.9564,7303.8774,7141.6697,4795418561,76805544730.47,2.271285,0.282675,0.0,0.0
2021-08-19,sz.399321,7271.7727,7276.593,7140.6988,7150.8266,7303.8774,4556279026,75140834539.79,-2.095473,0.268578,0.0,0.0
2021-08-20,sz.399321,7113.704,7142.6921,7007.5827,7074.2874,7150.8266,3960494443,68785571089.52,-1.070355,0.233458,0.0,0.0
2021-08-23,sz.399321,7072.1085,7129.9253,7071.0351,7106.1385,7074.2874,3123544414,56874318074.11,0.450238,0.184122,0.0,0.0
2021-08-24,sz.399321,7112.532,7162.8828,7063.9895,7124.3415,7106.1385,3639399168,64367688734.55,0.256159,0.21453,0.0,0.0
2021-08-25,sz.399321,7127.661,7127.661,7065.7924,7083.3082,7124.3415,3609387980,57280410881.24,-0.575959,0.212761,0.0,0.0
2021-08-26,sz.399321,7077.6812,7077.6812,6975.6361,6980.4203,7083.3082,3854695100,58359407627.08,-1.45254,0.227221,0.0,0.0
2021-08-27,sz.399321,6982.578,7074.2713,6982.578,7033.9125,6980.4203,3979042737,61642273961.52,0.766318,0.23384,0.0,0.0
2021-08-30,sz.399321,7037.3758,7037.3758,6896.313,6934.3828,7033.9125,5513948777,86221898355.51,-1.414998,0.324043,0.0,0.0
2021-08-31,sz.399321,6935.0917,7017.0766,6900.269,7016.7772,6934.3828,5972312933,87495835116.56,1.188201,0.350981,0.0,0.0
2021-09-01,sz.399321,7018.1966,7278.0467,7011.6828,7243.2688,7016.7772,9073871120,130665757545.86,3.227858,0.0,0.0,0.0
2021-09-02,sz.399321,7234.9193,7274.4311,7214.177,7274.248,7243.2688,6922458077,101865491797.05,0.427696,0.406819,0.0,0.0
2021-09-03,sz.399321,7279.5594,7321.2862,7172.1565,7266.159,7274.248,6471326524,93385549919.5,-0.1112,0.380307,0.0,0.0
2021-09-06,sz.399321,7257.7008,7371.3916,7257.4058,7326.3428,7266.159,5845722933,91646795691.51,0.828275,0.343542,0.0,0.0
2021-09-07,sz.399321,7332.0981,7444.2971,7275.9824,7422.5431,7326.3428,6010786445,85820966141.62,1.313074,0.353242,0.0,0.0
2021-09-08,sz.399321,7400.7626,7436.7462,7358.8789,7379.6616,7422.5431,5424945804,77728443973.05,-0.57772,0.318813,0.0,0.0
2021-09-09,sz.399321,7343.8037,7389.9431,7324.3476,7382.2637,7379.6616,6738533604,85976889659.94,0.03526,0.39601,0.0,0.0
2021-09-10,sz.399321,7380.8677,7543.33,7372.8218,7461.1615,7382.2637,7764499542,104847359867.29,1.068748,0.456304,0.0,0.0
2021-09-13,sz.399321,7449.1316,7527.2815,7433.6619,7505.0916,7461.1615,6361029734,91311826201.94,0.588784,0.373825,0.0,0.0
2021-09-14,sz.399321,7509.1143,7523.175,7299.2785,7313.8664,7505.0916,7048734451,91203018090.57,-2.54794,0.41424,0.0,0.0
2021-09-15,sz.399321,7281.0994,7286.5484,7179.113,7221.3327,7313.8664,5207202206,73687686871.63,-1.265182,0.306017,0.0,0.0
2021-09-16,sz.399321,7226.8697,7263.6454,7161.1068,7162.9449,7221.3327,5529184096,75282657009.82,-0.808546,0.324939,0.0,0.0
2021-09-17,sz.399321,7151.6949,7201.0855,7138.9494,7191.3191,7162.9449,4764913435,64453203991.96,0.396125,0.280024,0.0,0.0
2021-09-22,sz.399321,7038.5454,7137.4541,7030.0212,7123.2939,7191.3191,5265687271,69137863756.44,-0.945935,0.309454,0.0,0.0
2021-09-23,sz.399321,7160.9252,7237.5123,7106.6433,7142.2902,7123.2939,4854614697,68583318431.06,0.266679,0.285296,0.0,0.0
2021-09-24,sz.399321,7127.6526,7176.0157,7076.9317,7087.5313,7142.2902,4370751126,65329834225.5,-0.766685,0.25686,0.0,0.0
2021-09-27,sz.399321,7097.9256,7159.7166,7069.1592,7111.8174,7087.5313,5136810482,76778211710.27,0.34266,0.30188,0.0,0.0
2021-09-28,sz.399321,7116.4028,7229.4695,7113.5001,7211.275,7111.8174,4779039934,73999960128.97,1.398484,0.280854,0.0,0.0
2021-09-29,sz.399321,7174.6203,7246.2432,7116.0423,7203.5591,7211.275,5211056899,73537197205.98,-0.106998,0.306243,0.0,0.0
2021-09-30,sz.399321,7206.6801,7221.7143,7150.5886,7169.2271,7203.5591,3794052067,59554679760.81,-0.476598,0.222969,0.0,0.0
2021-10-08,sz.399321,7252.3878,7336.6193,7245.2068,7336.0481,7169.2271,4581040107,79575278650.44,2.326904,0.269218,0.0,0.0
2021-10-11,sz.399321,7377.2862,7475.2546,7376.7164,7408.2958,7336.0481,4658374406,73671658714.26,0.984831,0.273763,0.0,0.0
2021-10-12,sz.399321,7379.8814,7411.7504,7303.3739,7354.5978,7408.2958,4383028706,64827795915.07,-0.724836,0.257581,0.0,0.0
2021-10-13,sz.399321,7341.2408,7365.8687,7254.2658,7331.6768,7354.5978,3396050733,54128363402.1,-0.311655,0.199579,0.0,0.0
2021-10-14,sz.399321,7332.6067,7363.9628,7286.3295,7292.5918,7331.6768,2810745118,44538398754.99,-0.533098,0.165182,0.0,0.0
2021-10-15,sz.399321,7282.8543,7349.2642,7271.0233,7315.8237,7292.5918,3741154706,53874438428.94,0.318568,0.21986,0.0,0.0
2021-10-18,sz.399321,7315.0189,7315.0189,7210.2044,7247.5397,7315.8237,3841581825,61215707211.99,-0.933374,0.225762,0.0,0.0
2021-10-19,sz.399321,7234.745,7346.9955,7231.0681,7329.0903,7247.5397,3565706133,59554715915.0,1.125218,0.209549,0.0,0.0
2021-10-20,sz.399321,7337.3394,7360.7411,7258.3486,7265.5046,7329.0903,3253976085,53202150746.42,-0.86758,0.191229,0.0,0.0
2021-10-21,sz.399321,7287.5367,7400.8682,7286.4997,7387.423,7265.5046,3934331559,67148795819.97,1.678044,0.231212,0.0,0.0
2021-10-22,sz.399321,7403.8744,7466.8018,7390.5801,7440.0853,7387.423,3889757283,67569913618.01,0.712864,0.228593,0.0,0.0
2021-10-25,sz.399321,7393.3615,7420.4815,7343.7557,7409.4252,7440.0853,3468103979,61022467494.27,-0.412093,0.20381,0.0,0.0
2021-10-26,sz.399321,7409.6002,7440.45,7344.171,7350.99,7409.4252,3150778849,53171978188.33,-0.78866,0.185161,0.0,0.0
2021-10-27,sz.399321,7319.2421,7319.2421,7218.5203,7235.3748,7350.99,3414199986,58182387075.81,-1.572784,0.200642,0.0,0.0
2021-10-28,sz.399321,7201.6108,7217.8116,7151.3867,7177.9255,7235.3748,3627573103,57002976868.18,-0.794006,0.213181,0.0,0.0
2021-10-29,sz.399321,7185.3992,7209.3179,7147.2394,7175.1576,7177.9255,4040736976,72708628601.13,-0.038561,0.237461,0.0,0.0
2021-11-01,sz.399321,7160.4892,7247.2731,7126.7857,7225.3603,7175.1576,4196446680,62111851639.17,0.699674,0.246612,0.0,0.0
2021-11-02,sz.399321,7225.0733,7243.6287,7027.5724,7079.2354,7225.3603,4992776899,71377645993.41,-2.022389,0.29341,0.0,0.0
2021-11-03,sz.399321,7074.0379,7103.3401,7057.1878,7068.926,7079.2354,3135712344,47908055463.07,-0.145629,0.184276,0.0,0.0
2021-11-04,sz.399321,7082.1666,7112.4288,7060.2869,7096.7261,7068.926,2976408858,49076969677.33,0.393272,0.174914,0.0,0.0
2021-11-05,sz.399321,7077.5433,7117.1151,7055.5235,7070.8552,7096.7261,3012542365,48286334607.47,-0.364547,0.177038,0.0,0.0
2021-11-08,sz.399321,7074.393,7107.1345,7045.5765,7074.9669,7070.8552,2954971447,46814542161.79,0.05815,0.173654,0.0,0.0
2021-11-09,sz.399321,7084.4472,7094.0986,7010.1763,7036.052,7074.9669,2641520360,43954675345.04,-0.550036,0.155234,0.0,0.0
2021-11-10,sz.399321,7019.8862,7019.8862,6906.8583,6989.8252,7036.052,3618135894,59631687528.74,-0.656999,0.212626,0.0,0.0
2021-11-11,sz.399321,6980.9494,7188.0879,6977.2968,7185.1162,6989.8252,4770662431,75572760867.26,2.793933,0.280374,0.0,0.0
2021-11-12,sz.399321,7187.1919,7191.5045,7115.9411,7131.7693,7185.1162,3294458366,53856010544.65,-0.742464,0.193616,0.0,0.0
2021-11-15,sz.399321,7145.9649,7172.0874,7099.3702,7143.5314,7131.7693,2574236711,41218186624.71,0.164925,0.151289,0.0,0.0
2021-11-16,sz.399321,7146.542,7173.6672,7083.2112,7100.4654,7143.5314,2838909585,45752887430.13,-0.602867,0.166844,0.0,0.0
2021-11-17,sz.399321,7083.4011,7112.5467,7062.5512,7075.8353,7100.4654,2259607118,35309408491.52,-0.34688,0.132798,0.0,0.0
2021-11-18,sz.399321,7062.6492,7062.6492,7011.9286,7016.7855,7075.8353,2345648394,35501475483.03,-0.834528,0.137855,0.0,0.0
2021-11-19,sz.399321,7007.6308,7108.8224,6997.2903,7100.0597,7016.7855,3274450571,50130528628.06,1.186786,0.192441,0.0,0.0
2021-11-22,sz.399321,7091.7422,7096.4938,7047.6782,7058.908,7100.0597,3081432982,51514621683.32,-0.579597,0.181097,0.0,0.0
2021-11-23,sz.399321,7051.2029,7085.7186,7029.0265,7053.9009,7058.908,3368995974,55657644534.89,-0.070933,0.197997,0.0,0.0
2021-11-24,sz.399321,7061.2813,7089.9149,7035.4945,7071.5464,7053.9009,2871634811,50628539180.73,0.250152,0.168767,0.0,0.0
2021-11-25,sz.399321,7068.2286,7070.3485,7024.8433,7034.7287,7071.5464,2312757251,40620387246.32,-0.520646,0.135922,0.0,0.0
2021-11-26,sz.399321,7012.7889,7013.3522,6952.9182,6954.4899,7034.7287,2598875485,41670062018.43,-1.14061,0.152737,0.0,0.0
