date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-23,sz.399423,3143.0488,3156.9907,3093.7971,3114.7892,3137.7734,2004199940,24009768249.28,-0.7325,1.099259,0.0,0.0
2021-03-24,sz.399423,3098.6337,3115.7833,3055.5159,3065.8102,3114.7892,1805302320,23384521706.01,-1.572466,0.990168,0.0,0.0
2021-03-25,sz.399423,3045.8595,3086.7848,3037.9265,3063.4208,3065.8102,1840143716,22389853341.56,-0.077937,1.009278,0.0,0.0
2021-03-26,sz.399423,3077.7633,3156.0728,3076.9997,3150.6728,3063.4208,2086538853,26619767496.92,2.848189,1.14442,0.0,0.0
2021-03-29,sz.399423,3167.0707,3187.2238,3154.0641,3163.3661,3150.6728,1690912182,24810709736.77,0.402876,0.927428,0.0,0.0
2021-03-30,sz.399423,3172.5316,3205.6058,3168.5549,3191.116,3163.3661,1664680310,25252944710.4,0.877227,0.91304,0.0,0.0
2021-03-31,sz.399423,3191.7967,3191.7967,3147.6235,3166.7618,3191.116,1789649784,28124181490.5,-0.763188,0.981576,0.0,0.0
2021-04-01,sz.399423,3165.471,3203.0178,3155.4871,3198.7427,3166.7618,1513118944,21885047603.99,1.009893,0.829769,0.0,0.0
2021-04-02,sz.399423,3217.6386,3251.0304,3217.6135,3237.0047,3198.7427,1929052081,28606560575.14,1.196157,1.05757,0.0,0.0
2021-04-06,sz.399423,3249.3619,3249.8782,3219.8734,3237.3908,3237.0047,1715331309,23964031592.08,0.011928,0.940401,0.0,0.0
2021-04-07,sz.399423,3240.5582,3244.0969,3207.2739,3242.7409,3237.3908,2522657624,29530496472.53,0.16526,1.383004,0.0,0.0
2021-04-08,sz.399423,3237.0232,3252.3623,3222.9515,3239.7105,3242.7409,1781133979,24903458650.09,-0.093452,0.976476,0.0,0.0
2021-04-09,sz.399423,3239.7881,3241.8559,3208.3237,3215.2271,3239.7105,2029056037,25251540152.73,-0.755728,1.112395,0.0,0.0
2021-04-12,sz.399423,3219.9039,3227.5733,3137.0745,3149.2542,3215.2271,2477724306,32295213632.56,-2.051889,1.35837,0.0,0.0
2021-04-13,sz.399423,3155.6431,3192.0113,3146.2724,3156.4946,3149.2542,2806457250,29918324728.14,0.229908,1.539356,0.0,0.0
2021-04-14,sz.399423,3157.1716,3208.2891,3157.1716,3206.3712,3156.4946,2690244556,28084505467.67,1.580126,1.475613,0.0,0.0
2021-04-15,sz.399423,3199.8085,3204.6372,3171.9366,3204.0859,3206.3712,1888823485,23862449163.08,-0.071274,1.035528,0.0,0.0
2021-04-16,sz.399423,3225.3197,3228.567,3178.8735,3209.2919,3204.0859,1776185649,25735740506.29,0.16248,0.973831,0.0,0.0
2021-04-19,sz.399423,3203.4103,3276.5861,3196.932,3274.4683,3209.2919,2324947679,34239302413.89,2.030865,1.274701,0.0,0.0
2021-04-20,sz.399423,3259.2078,3272.6527,3248.6726,3251.83,3274.4683,1751539680,26425007602.03,-0.691358,0.960318,0.0,0.0
2021-04-21,sz.399423,3231.1865,3253.9232,3212.5004,3245.6778,3251.83,1868979501,25326740036.88,-0.189192,1.024707,0.0,0.0
2021-04-22,sz.399423,3246.6444,3252.0924,3230.2379,3237.8218,3245.6778,1550829267,23021212379.81,-0.242045,0.850274,0.0,0.0
2021-04-23,sz.399423,3237.9255,3285.2713,3236.243,3275.9473,3237.8218,1856650035,28248401108.74,1.177505,1.017946,0.0,0.0
2021-04-26,sz.399423,3285.0757,3340.9384,3240.6167,3245.5002,3275.9473,2538741141,37732834270.72,-0.929414,1.391916,0.0,0.0
2021-04-27,sz.399423,3233.811,3262.015,3213.9917,3255.1706,3245.5002,1676822888,25977411559.85,0.297963,0.919352,0.0,0.0
2021-04-28,sz.399423,3262.5656,3265.5391,3234.7185,3263.3983,3255.1706,1773181080,26794275446.65,0.252758,0.972166,0.0,0.0
2021-04-29,sz.399423,3263.477,3288.3366,3252.0812,3269.2568,3263.3983,1498115366,25983233908.27,0.179521,0.821076,0.0,0.0
2021-04-30,sz.399423,3268.4214,3280.4689,3224.1254,3242.5814,3269.2568,1951574312,29261890200.92,-0.815947,1.069508,0.0,0.0
2021-05-06,sz.399423,3228.0116,3228.0116,3170.6536,3187.5276,3242.5814,2130391015,28754676122.72,-1.697839,1.167504,0.0,0.0
2021-05-07,sz.399423,3197.9232,3208.4383,3123.7267,3123.7765,3187.5276,2354591121,29640440617.29,-2.000017,1.290371,0.0,0.0
2021-05-10,sz.399423,3122.8184,3123.8501,3070.2612,3097.3518,3123.7765,1788296530,26769213467.54,-0.845922,0.980028,0.0,0.0
2021-05-11,sz.399423,3080.9788,3105.1666,3049.2423,3102.283,3097.3518,1712951459,25177700340.91,0.159207,0.938737,0.0,0.0
2021-05-12,sz.399423,3080.8312,3114.9237,3061.2604,3112.3078,3102.283,1738330194,25203438833.45,0.323143,0.952645,0.0,0.0
2021-05-13,sz.399423,3080.079,3098.9122,3059.7972,3066.9422,3112.3078,1918171904,27315468767.52,-1.457619,1.051194,0.0,0.0
2021-05-14,sz.399423,3075.2204,3144.4514,3060.8992,3142.5495,3066.9422,1850386786,29116253877.72,2.465234,1.014046,0.0,0.0
2021-05-17,sz.399423,3147.5257,3220.0582,3147.2162,3190.6378,3142.5495,1896036055,32061992022.28,1.530232,1.039063,0.0,0.0
2021-05-18,sz.399423,3188.2019,3199.6589,3158.7615,3198.7108,3190.6378,1585867283,24415527752.23,0.253022,0.868929,0.0,0.0
2021-05-19,sz.399423,3187.7561,3210.3936,3180.2928,3193.7728,3198.7108,1374340227,21837478769.71,-0.154375,0.753029,0.0,0.0
2021-05-20,sz.399423,3196.7731,3211.857,3181.2917,3201.1833,3193.7728,1380182721,23058038408.12,0.23203,0.756231,0.0,0.0
2021-05-21,sz.399423,3204.9983,3215.7421,3164.5113,3165.8474,3201.1833,1600015865,23352371873.06,-1.103839,0.876682,0.0,0.0
2021-05-24,sz.399423,3162.6259,3191.1248,3136.1907,3190.9717,3165.8474,1749619344,27223697373.4,0.793604,0.956761,0.0,0.0
2021-05-25,sz.399423,3194.2899,3270.5442,3186.1358,3264.7675,3190.9717,2045755751,35852797477.83,2.312644,1.118681,0.0,0.0
2021-05-26,sz.399423,3270.5855,3284.8955,3256.3611,3262.6309,3264.7675,1779718441,32771651282.66,-0.065444,0.973204,0.0,0.0
2021-05-27,sz.399423,3256.4076,3305.7453,3248.7768,3301.8384,3262.6309,1939275909,36835810948.31,1.201714,1.060454,0.0,0.0
2021-05-28,sz.399423,3302.4063,3311.9056,3244.8147,3260.9566,3301.8384,2210777490,36305454732.45,-1.238153,1.208919,0.0,0.0
2021-05-31,sz.399423,3268.0482,3304.2775,3267.4795,3303.5822,3260.9566,1745637672,35381470882.95,1.30715,0.954567,0.0,0.0
2021-06-01,sz.399423,3297.4208,3329.3284,3287.3285,3328.413,3303.5822,1854918806,38282907656.12,0.751633,1.014325,0.0,0.0
2021-06-02,sz.399423,3337.7301,3338.4792,3265.2624,3279.1832,3328.413,1783381710,34402196656.01,-1.479077,0.974687,0.0,0.0
2021-06-03,sz.399423,3277.0397,3288.6855,3256.2343,3256.7238,3279.1832,1468135558,26763131734.21,-0.684908,0.802392,0.0,0.0
2021-06-04,sz.399423,3242.1577,3280.09,3231.5787,3253.5928,3256.7238,1690990352,30626944885.14,-0.09614,0.924191,0.0,0.0
2021-06-07,sz.399423,3261.9509,3294.3319,3253.3647,3281.0255,3253.5928,1659005332,31468797300.07,0.843151,0.906711,0.0,0.0
2021-06-08,sz.399423,3287.6992,3290.026,3245.5436,3261.8702,3281.0255,1667301438,30594614480.75,-0.583821,0.911245,0.0,0.0
2021-06-09,sz.399423,3253.1056,3272.097,3243.0665,3268.2423,3261.8702,1561109747,26140629168.7,0.195351,0.853207,0.0,0.0
2021-06-10,sz.399423,3259.7251,3314.0838,3259.7251,3307.1104,3268.2423,2269621401,39433938847.3,1.189266,1.240437,0.0,0.0
2021-06-11,sz.399423,3306.3953,3306.7647,3267.4493,3280.3615,3307.1104,2592974525,42020895860.34,-0.80883,1.417161,0.0,0.0
2021-06-15,sz.399423,3277.7204,3278.3954,3231.3523,3257.6646,3280.3615,2003961497,35265567808.53,-0.691902,1.095243,0.0,0.0
2021-06-16,sz.399423,3248.0852,3261.9136,3198.3138,3205.8622,3257.6646,2062575551,33214905750.59,-1.59017,1.125733,0.0,0.0
2021-06-17,sz.399423,3208.2023,3252.4004,3200.2097,3246.7725,3205.8622,2007765509,33950002143.35,1.276109,1.095818,0.0,0.0
2021-06-18,sz.399423,3253.7022,3276.959,3240.8144,3269.5202,3246.7725,2730888104,43338586728.33,0.700625,1.489902,0.0,0.0
2021-06-21,sz.399423,3259.0889,3286.0923,3235.9308,3267.8076,3269.5202,2136039989,36328319741.43,-0.052381,1.172392,0.0,0.0
2021-06-22,sz.399423,3268.9665,3300.0536,3267.0191,3282.8597,3267.8076,2279381173,37374639993.6,0.460618,1.251067,0.0,0.0
2021-06-23,sz.399423,3278.8179,3320.4491,3264.5303,3311.6022,3282.8597,2019236397,39365755192.06,0.875532,1.108283,0.0,0.0
2021-06-24,sz.399423,3307.7869,3307.7869,3267.045,3279.1925,3311.6022,1620877642,30566286308.23,-0.978671,0.889639,0.0,0.0
2021-06-25,sz.399423,3276.2747,3317.873,3269.8182,3312.5033,3279.1925,1583015279,32792610446.35,1.015823,0.868858,0.0,0.0
2021-06-28,sz.399423,3321.9174,3347.0028,3319.0476,3336.4151,3312.5033,1757093442,35344117211.55,0.721865,0.964403,0.0,0.0
2021-06-29,sz.399423,3337.7821,3337.7821,3291.166,3296.5574,3336.4151,1908842129,34988385591.18,-1.194627,1.046359,0.0,0.0
2021-06-30,sz.399423,3300.5022,3352.0553,3300.5022,3349.6165,3296.5574,1470443039,35213145079.89,1.609531,0.806044,0.0,0.0
2021-07-01,sz.399423,3346.452,3356.5127,3314.7911,3314.7911,3349.6165,1695359851,34640611051.42,-1.039683,0.929335,0.0,0.0
2021-07-02,sz.399423,3295.6105,3296.3904,3237.6037,3245.2117,3314.7911,1693521707,37743306386.4,-2.099058,0.928503,0.0,0.0
2021-07-05,sz.399423,3252.7416,3276.1003,3239.0874,3265.5772,3245.2117,1764810277,38508866478.74,0.627555,0.967564,0.0,0.0
2021-07-06,sz.399423,3263.8503,3277.4674,3209.7519,3249.6028,3265.5772,1829035949,39543227694.23,-0.489175,1.002741,0.0,0.0
2021-07-07,sz.399423,3224.4627,3292.6803,3220.6927,3286.6969,3249.6028,1550024797,32680235074.44,1.141496,0.849778,0.0,0.0
2021-07-08,sz.399423,3298.7553,3314.8061,3284.4389,3296.4825,3286.6969,2142782614,40841292993.8,0.297734,1.174748,0.0,0.0
2021-07-09,sz.399423,3269.9129,3310.429,3241.1948,3297.6643,3296.4825,1648995549,33938516688.74,0.03585,0.904037,0.0,0.0
2021-07-12,sz.399423,3317.3369,3396.8034,3306.2589,3380.8997,3297.6643,2423511642,46669787937.61,2.524071,1.328654,0.0,0.0
2021-07-13,sz.399423,3376.0931,3399.6211,3354.3558,3378.5285,3380.8997,2043874664,42224294817.43,-0.070135,1.120524,0.0,0.0
2021-07-14,sz.399423,3399.4964,3405.1261,3361.3879,3364.0536,3378.5285,3040118762,46746880210.71,-0.428438,1.666699,0.0,0.0
2021-07-15,sz.399423,3358.5401,3362.9259,3315.7446,3361.6366,3364.0536,2207773968,36326082921.17,-0.071848,1.210379,0.0,0.0
2021-07-16,sz.399423,3340.4645,3368.9333,3308.0408,3311.5686,3361.6366,2164252043,38754782706.49,-1.489394,1.186519,0.0,0.0
2021-07-19,sz.399423,3304.4402,3336.8628,3288.6681,3332.0577,3311.5686,2250870198,39469619949.17,0.618713,1.234006,0.0,0.0
2021-07-20,sz.399423,3305.4948,3325.3915,3276.5651,3320.4412,3332.0577,1893378380,36163575943.67,-0.348628,1.038016,0.0,0.0
2021-07-21,sz.399423,3332.6927,3387.7765,3332.6927,3375.417,3320.4412,2174097782,43484482882.35,1.655678,1.191916,0.0,0.0
2021-07-22,sz.399423,3377.1024,3420.113,3370.8972,3413.226,3375.417,2155020985,49230532145.3,1.120128,1.181458,0.0,0.0
2021-07-23,sz.399423,3407.9776,3409.85,3356.1338,3364.5381,3413.226,2757666339,49058900547.58,-1.426448,1.511802,0.0,0.0
2021-07-26,sz.399423,3351.2948,3356.4388,3233.6735,3292.089,3364.5381,2559873595,49211964966.07,-2.153315,1.403369,0.0,0.0
2021-07-27,sz.399423,3300.5098,3362.4203,3247.6994,3248.0121,3292.089,2433302935,53732806043.83,-1.338873,1.333978,0.0,0.0
2021-07-28,sz.399423,3224.9837,3271.885,3158.3853,3235.6207,3248.0121,2220382937,45552430546.83,-0.381507,1.217251,0.0,0.0
2021-07-29,sz.399423,3288.9735,3319.9949,3255.0249,3309.3296,3235.6207,2015749128,44172034683.12,2.278045,1.105062,0.0,0.0
2021-07-30,sz.399423,3291.9633,3346.0651,3272.5881,3344.1117,3309.3296,2186547733,45111804131.08,1.051032,1.198696,0.0,0.0
2021-08-02,sz.399423,3328.5582,3400.8897,3296.7346,3396.4667,3344.1117,2548571867,54081075248.75,1.565588,1.397158,0.0,0.0
2021-08-03,sz.399423,3383.2574,3423.8287,3379.7844,3396.7314,3396.4667,2569307223,60578487329.98,0.007793,1.408525,0.0,0.0
2021-08-04,sz.399423,3394.1781,3442.4221,3384.8778,3441.0924,3396.7314,2095243989,51986750514.77,1.305991,1.148638,0.0,0.0
2021-08-05,sz.399423,3426.9884,3447.6257,3404.804,3422.16,3441.0924,2086607027,44085119806.26,-0.550186,1.143903,0.0,0.0
2021-08-06,sz.399423,3418.2362,3418.2362,3347.3128,3378.5418,3422.16,1801637517,40748846373.23,-1.274581,0.987679,0.0,0.0
2021-08-09,sz.399423,3360.0776,3432.9771,3349.2577,3420.6019,3378.5418,2064643048,46488593677.88,1.244919,1.131862,0.0,0.0
2021-08-10,sz.399423,3413.9052,3413.9052,3364.8415,3409.7385,3420.6019,1875469861,43034464083.81,-0.317587,1.027825,0.0,0.0
2021-08-11,sz.399423,3410.6221,3424.4981,3378.4364,3383.0327,3409.7385,1801296731,39856152172.49,-0.783221,0.987175,0.0,0.0
2021-08-12,sz.399423,3370.8517,3407.9055,3358.5567,3369.3275,3383.0327,1701900126,35881322472.73,-0.405116,0.932702,0.0,0.0
2021-08-13,sz.399423,3355.1538,3355.4411,3294.0757,3306.0343,3369.3275,1876325955,39308115451.56,-1.878511,1.028294,0.0,0.0
2021-08-16,sz.399423,3295.3716,3329.7567,3285.0486,3304.764,3306.0343,1632872556,37167208156.66,-0.038424,0.894873,0.0,0.0
2021-08-17,sz.399423,3303.5453,3307.7089,3202.324,3213.8795,3304.764,2033152575,40330617698.82,-2.750106,1.11424,0.0,0.0
2021-08-18,sz.399423,3226.7787,3236.4908,3206.207,3223.4159,3213.8795,1599567763,31849608640.61,0.296725,0.876619,0.0,0.0
2021-08-19,sz.399423,3223.916,3247.987,3213.7555,3227.055,3223.4159,1928810022,34625314929.15,0.112896,1.057052,0.0,0.0
2021-08-20,sz.399423,3218.4802,3235.4956,3161.7577,3193.7664,3227.055,1880875726,37492091256.29,-1.031547,1.030784,0.0,0.0
2021-08-23,sz.399423,3206.9262,3253.0435,3187.9848,3251.3147,3193.7664,1881937231,37578995260.47,1.801894,1.03135,0.0,0.0
2021-08-24,sz.399423,3254.8255,3272.2402,3237.1376,3269.1044,3251.3147,1895954605,38032739598.38,0.547154,1.037356,0.0,0.0
2021-08-25,sz.399423,3271.0715,3271.0715,3230.2331,3267.8003,3269.1044,2113772644,39085788154.08,-0.039892,1.156534,0.0,0.0
2021-08-26,sz.399423,3250.8067,3254.8337,3199.4184,3201.767,3267.8003,2087499810,36320373181.1,-2.020726,1.140162,0.0,0.0
2021-08-27,sz.399423,3190.7074,3243.5036,3189.5353,3235.4346,3201.767,2117438256,34032558779.16,1.051532,1.156309,0.0,0.0
2021-08-30,sz.399423,3247.6334,3252.6017,3176.9015,3193.0185,3235.4346,2582221708,47829776311.22,-1.310986,1.410031,0.0,0.0
2021-08-31,sz.399423,3182.8872,3191.7133,3151.9701,3180.2477,3193.0185,2693791943,45726687362.93,-0.39996,1.470953,0.0,0.0
2021-09-01,sz.399423,3183.3347,3249.4025,3143.7132,3240.1232,3180.2477,3762374309,58294281711.72,1.882731,0.0,0.0,0.0
2021-09-02,sz.399423,3242.6432,3245.3875,3192.3543,3211.4767,3240.1232,3595498915,53622888746.23,-0.884118,1.96333,0.0,0.0
2021-09-03,sz.399423,3214.3394,3229.5924,3194.2374,3213.9355,3211.4767,3146883701,46865285054.16,0.076563,1.718362,0.0,0.0
2021-09-06,sz.399423,3219.7554,3301.688,3207.2912,3292.7752,3213.9355,3051263945,47881262197.86,2.453058,1.666149,0.0,0.0
2021-09-07,sz.399423,3294.1559,3303.7575,3275.1842,3297.0634,3292.7752,2602298226,39235970447.36,0.130231,1.42099,0.0,0.0
2021-09-08,sz.399423,3293.9274,3308.4595,3283.8934,3295.4333,3297.0634,3350214487,43804678644.41,-0.049441,1.82939,0.0,0.0
2021-09-09,sz.399423,3281.964,3308.4017,3277.238,3306.8048,3295.4333,3114776034,40804935218.34,0.345068,1.700828,0.0,0.0
2021-09-10,sz.399423,3306.62,3340.7713,3297.4802,3317.7519,3306.8048,3073675526,44555369370.41,0.331048,1.678385,0.0,0.0
2021-09-13,sz.399423,3310.9808,3324.8902,3266.2622,3282.7983,3317.7519,2628851546,41145372808.84,-1.053533,1.435489,0.0,0.0
2021-09-14,sz.399423,3275.0406,3303.1276,3238.7447,3246.3336,3282.7983,2837903624,40806518563.14,-1.110781,1.549632,0.0,0.0
2021-09-15,sz.399423,3234.5272,3235.5857,3199.3674,3213.3337,3246.3336,2239108027,35261531573.39,-1.016528,1.222659,0.0,0.0
2021-09-16,sz.399423,3201.7625,3211.0611,3158.7541,3166.6104,3213.3337,2704362844,37967674580.53,-1.454044,1.47671,0.0,0.0
2021-09-17,sz.399423,3160.9299,3179.926,3134.3451,3175.7804,3166.6104,2199905404,31125154064.57,0.289584,1.201044,0.0,0.0
2021-09-22,sz.399423,3129.5633,3174.5942,3125.8217,3161.4631,3175.7804,2114617528,29958271105.16,-0.450828,1.154412,0.0,0.0
2021-09-23,sz.399423,3172.3759,3210.9281,3171.4505,3203.4247,3161.4631,2129313028,33109191361.43,1.327284,1.162435,0.0,0.0
2021-09-24,sz.399423,3201.6126,3210.8244,3173.7081,3178.8362,3203.4247,2394202833,33481967465.24,-0.767569,1.307043,0.0,0.0
2021-09-27,sz.399423,3186.9688,3207.5618,3128.7654,3144.3115,3178.8362,2404376445,37737718373.15,-1.08608,1.312663,0.0,0.0
2021-09-28,sz.399423,3137.1875,3189.0466,3128.5778,3163.4602,3144.3115,1525123841,27477625993.02,0.608995,0.832637,0.0,0.0
2021-09-29,sz.399423,3141.2844,3146.9106,3099.7768,3106.9144,3163.4602,1847522698,28294336479.63,-1.787467,1.008349,0.0,0.0
2021-09-30,sz.399423,3117.405,3144.6461,3117.405,3139.3979,3106.9144,1419552852,24897337058.7,1.045523,0.774779,0.0,0.0
2021-10-08,sz.399423,3179.6123,3193.6606,3164.1271,3182.211,3139.3979,2342972353,33472554835.31,1.363736,1.277548,0.0,0.0
2021-10-11,sz.399423,3182.231,3199.6269,3154.5837,3160.0498,3182.211,1743934006,27617410941.7,-0.696409,0.95073,0.0,0.0
2021-10-12,sz.399423,3148.6211,3149.7905,3083.5657,3105.8233,3160.0498,1821357433,27259717106.97,-1.716001,0.992938,0.0,0.0
2021-10-13,sz.399423,3105.0142,3150.1451,3098.792,3148.848,3105.8233,1512689277,23302887268.51,1.385291,0.824664,0.0,0.0
2021-10-14,sz.399423,3142.1379,3161.4301,3136.6888,3145.6566,3148.848,1449986368,22597900339.14,-0.101351,0.79048,0.0,0.0
2021-10-15,sz.399423,3141.2023,3169.5354,3128.9867,3160.6438,3145.6566,1859550276,31502944658.97,0.476441,1.01376,0.0,0.0
2021-10-18,sz.399423,3151.3773,3151.3773,3095.1379,3113.6744,3160.6438,1832995213,31149367662.51,-1.486071,0.999254,0.0,0.0
2021-10-19,sz.399423,3105.9199,3136.1354,3103.3196,3128.9706,3113.6744,1725458021,26468342208.52,0.491259,0.939926,0.0,0.0
2021-10-20,sz.399423,3134.7411,3149.3419,3101.6718,3105.1651,3128.9706,1562877374,24315254329.84,-0.760809,0.851362,0.0,0.0
2021-10-21,sz.399423,3098.7343,3111.3082,3078.8225,3090.8217,3105.1651,1561390919,22084524528.16,-0.461921,0.850553,0.0,0.0
2021-10-22,sz.399423,3092.5723,3145.8043,3092.1141,3123.0389,3090.8217,1514694878,30629186810.5,1.042351,0.823761,0.0,0.0
2021-10-25,sz.399423,3117.6045,3120.1047,3091.8967,3118.5831,3123.0389,1569579285,26188946811.12,-0.142675,0.853059,0.0,0.0
2021-10-26,sz.399423,3114.5979,3130.6042,3102.9428,3115.4213,3118.5831,1563520270,26919002119.65,-0.101386,0.849766,0.0,0.0
2021-10-27,sz.399423,3107.0458,3107.0458,3043.6965,3051.0184,3115.4213,1857598393,31487573971.1,-2.067229,1.009596,0.0,0.0
2021-10-28,sz.399423,3061.2769,3071.8166,3031.9533,3045.733,3051.0184,1701037066,34201084753.39,-0.173234,0.924504,0.0,0.0
2021-10-29,sz.399423,3037.9833,3085.7848,3037.8367,3079.6021,3045.733,1731277812,35461500069.69,1.112018,0.94094,0.0,0.0
2021-11-01,sz.399423,3074.2464,3099.8455,3065.6991,3089.4096,3079.6021,2220378980,38968807690.96,0.318466,1.206764,0.0,0.0
2021-11-02,sz.399423,3090.9483,3117.5133,3050.7388,3072.4896,3089.4096,2196287326,37870421578.72,-0.547677,1.19367,0.0,0.0
2021-11-03,sz.399423,3079.0869,3105.7246,3065.4303,3084.5982,3072.4896,2250737375,33985357046.63,0.394097,1.223283,0.0,0.0
2021-11-04,sz.399423,3088.297,3096.4493,3075.0352,3084.9893,3084.5982,1671319276,30049511319.4,0.012679,0.908392,0.0,0.0
2021-11-05,sz.399423,3089.3414,3103.0973,3076.4886,3079.2333,3084.9893,1689629114,31016215062.14,-0.186581,0.918276,0.0,0.0
2021-11-08,sz.399423,3074.1343,3074.1343,3042.0548,3052.3961,3079.2333,1394422430,26712780056.49,-0.871555,0.757834,0.0,0.0
2021-11-09,sz.399423,3060.101,3089.5825,3040.6392,3088.8567,3052.3961,1541369091,31046825712.21,1.194491,0.837696,0.0,0.0
2021-11-10,sz.399423,3077.6933,3088.3441,3045.8346,3086.6626,3088.8567,1611088934,30007355797.17,-0.071033,0.87558,0.0,0.0
2021-11-11,sz.399423,3080.2611,3153.9731,3075.8955,3153.6222,3086.6626,1843571770,37291990305.63,2.16932,1.002394,0.0,0.0
2021-11-12,sz.399423,3147.1074,3153.027,3126.2382,3147.6862,3153.6222,1724761820,32864010903.47,-0.188228,0.937794,0.0,0.0
2021-11-15,sz.399423,3151.3752,3167.4063,3140.8313,3150.2703,3147.6862,1870196273,35590638925.13,0.082095,1.016868,0.0,0.0
2021-11-16,sz.399423,3149.166,3174.3686,3139.1264,3144.5811,3150.2703,1783621970,32614058864.14,-0.180594,0.969795,0.0,0.0
2021-11-17,sz.399423,3142.8649,3152.2103,3122.6574,3151.6256,3144.5811,1691554797,32399197668.03,0.22402,0.919736,0.0,0.0
2021-11-18,sz.399423,3139.8863,3144.3059,3104.4309,3106.0945,3151.6256,1666815946,29440782078.98,-1.444686,0.906285,0.0,0.0
2021-11-19,sz.399423,3101.65,3129.8115,3087.2955,3129.5223,3106.0945,1482091286,27675294283.77,0.754253,0.805841,0.0,0.0
2021-11-22,sz.399423,3126.6121,3161.0031,3118.3914,3158.0935,3129.5223,1645188192,32746410279.35,0.912957,0.894519,0.0,0.0
2021-11-23,sz.399423,3145.3195,3157.3336,3139.3993,3152.4686,3158.0935,1860420287,34795264593.38,-0.178111,1.011545,0.0,0.0
2021-11-24,sz.399423,3150.5456,3150.5456,3132.1614,3135.4133,3152.4686,1725020198,31748998206.05,-0.541014,0.937926,0.0,0.0
2021-11-25,sz.399423,3132.0172,3149.9559,3119.4541,3143.842,3135.4133,1648278592,32114603218.24,0.268823,0.8962,0.0,0.0
2021-11-26,sz.399423,3135.0085,3135.4401,3103.7764,3108.852,3143.842,1530448680,30714504668.97,-1.112969,0.832133,0.0,0.0
