date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-07,sh.605162,6.57787312,7.89706196,6.57787312,7.89706196,5.48457278,414718,3614561.32,43.9868,0.5178,22.244751,5.700757
2021-07-08,sh.605162,8.68315394,8.68315394,8.68315394,8.68315394,7.89706196,186552,1792764.72,9.9542,0.2329,24.459045,6.268224
2021-07-09,sh.605162,9.55056578,9.55056578,9.55056578,9.55056578,8.68315394,143467,1516446.19,9.9896,0.1791,26.902405,6.894394
2021-07-12,sh.605162,10.50833302,10.50833302,10.50833302,10.50833302,9.55056578,931688,10835531.44,10.0284,1.1633,29.600281,7.585791
2021-07-13,sh.605162,11.55645566,11.55645566,11.55645566,11.55645566,10.50833302,578115,7394090.85,9.9742,0.7218,32.552673,8.342413
2021-07-14,sh.605162,12.71300478,12.71300478,12.71300478,12.71300478,11.55645566,494234,6953872.38,10.0078,0.6171,35.810486,9.177306
2021-07-15,sh.605162,13.98701592,13.98701592,13.98701592,13.98701592,12.71300478,2151817,33310127.16,10.0213,2.6867,39.39917,10.096994
2021-07-16,sh.605162,15.38752462,15.38752462,15.38752462,15.38752462,13.98701592,1439040,24506851.2,10.0129,1.7968,43.344177,11.107998
2021-07-19,sh.605162,16.92356642,16.92356642,14.48397062,15.360418,15.38752462,57535186,991926354.83,-0.1762,71.838,43.267822,11.08843
2021-07-20,sh.605162,13.8243762,13.8243762,13.8243762,13.8243762,15.360418,2970400,45447120.0,-10.0,3.7088,38.94104,9.979587
2021-07-21,sh.605162,12.44193858,13.84244728,12.44193858,12.65879154,13.8243762,38097050,538536911.67,-8.4314,47.5677,35.657776,9.138171
2021-07-22,sh.605162,12.0624459,12.0624459,11.39381594,11.42092256,12.65879154,32647646,421091098.04,-9.7787,40.7636,32.170898,8.244574
2021-07-23,sh.605162,11.2492473,11.33056716,10.5264041,10.58965288,11.42092256,23336747,280552453.54,-7.2785,29.1381,29.829346,7.644494
2021-07-26,sh.605162,10.40894208,11.294425,10.03848494,10.82457692,10.58965288,24187276,284437194.58,2.2184,30.2,30.491089,7.814082
2021-07-27,sh.605162,10.5715818,10.64386612,9.95716508,9.95716508,10.82457692,17585433,200061425.18,-8.0134,21.957,28.04773,7.187912
2021-07-28,sh.605162,9.8487386,10.46315532,9.65899226,10.14691142,9.95716508,15088641,169237823.05,1.9056,18.8396,28.582214,7.324886
2021-07-29,sh.605162,9.87584522,10.390871,9.83066752,10.09269818,10.14691142,14273954,159334358.31,-0.5343,17.8223,28.429504,7.285751
2021-07-30,sh.605162,10.1198048,10.36376438,10.00234278,10.1649825,10.09269818,13833486,155923085.9,0.7162,17.2724,28.633118,7.337932
2021-08-02,sh.605162,10.04752048,10.11076926,9.59574348,9.8035609,10.1649825,14444445,156761408.26,-3.5556,18.0352,27.615051,7.077027
2021-08-03,sh.605162,9.76741874,9.91198738,9.3066062,9.36985498,9.8035609,13160970,139775459.73,-4.424,16.4327,26.393372,6.763942
2021-08-04,sh.605162,9.3066062,9.46924592,9.22528634,9.42406822,9.36985498,9080523,93910019.2,0.5786,11.3379,26.546082,6.803078
