date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002922,8.02282344,8.17198616,8.0174962,8.124041,7.99086,2675637,40740409.92,1.6667,4.6109,48.543756,2.257263
2020-01-03,sz.002922,8.2305858,8.257222,8.09207756,8.10805928,8.124041,2178588,33259667.21,-0.1967,3.7543,48.44826,2.252823
2020-01-06,sz.002922,8.0707686,8.3637668,8.03347792,8.35843956,8.10805928,4317867,66838783.42,3.088,7.4409,49.944363,2.322391
2020-01-07,sz.002922,8.30516716,8.35311232,8.21460408,8.34245784,8.35843956,3539707,55083479.7,-0.1912,6.0999,49.848867,2.31795
2020-01-08,sz.002922,8.3104944,8.45965712,8.18264064,8.23591304,8.34245784,3966552,62016195.65,-1.2771,6.8355,49.212227,2.288347
2020-01-09,sz.002922,8.26254924,8.38507576,8.22525856,8.37442128,8.23591304,3297118,51398620.85,1.6818,5.6818,50.039859,2.326831
2020-01-10,sz.002922,8.31582164,8.35311232,8.19329512,8.28918544,8.37442128,3377473,52460617.89,-1.0178,5.8203,49.530547,2.303148
2020-01-13,sz.002922,8.2838582,8.32647612,8.2305858,8.32647612,8.28918544,2503029,38949789.5,0.4499,4.3134,49.753371,2.31351
2020-01-14,sz.002922,8.3637668,8.40638472,8.32114888,8.34245784,8.32647612,2944524,46270664.36,0.1919,5.0742,49.848867,2.31795
2020-01-15,sz.002922,8.37974852,8.37974852,8.1773134,8.24124028,8.34245784,2020100,31260657.0,-1.2133,3.4812,49.244059,2.289827
2020-01-16,sz.002922,8.26787648,8.60881984,8.26787648,8.34245784,8.24124028,4400461,69707535.31,1.2282,7.5832,49.848867,2.31795
2020-01-17,sz.002922,8.26787648,8.32114888,8.09207756,8.10273204,8.34245784,3092945,47595777.55,-2.8736,5.33,48.416428,2.251342
2020-01-20,sz.002922,8.07609584,8.2039496,8.07609584,8.18264064,8.10273204,1653779,25273631.01,0.9862,2.8499,48.893908,2.273545
2020-01-21,sz.002922,8.08142308,8.13469548,7.9642238,7.9642238,8.18264064,2266820,34195342.01,-2.6693,3.9064,47.588797,2.212858
2020-01-22,sz.002922,7.95356932,8.0174962,7.78842488,7.97487828,7.9642238,1785051,26487658.87,0.1338,3.0761,47.652461,2.215818
2020-01-23,sz.002922,7.84169728,8.09207756,7.69253456,7.7777704,7.97487828,1941326,28797010.7,-2.4716,3.3454,46.474678,2.161052
2020-02-03,sz.002922,6.99999336,6.99999336,6.99999336,6.99999336,7.7777704,431400,5668596.0,-10.0,0.7434,41.82721,1.944947
2020-02-04,sz.002922,6.30745216,6.7655948,6.30745216,6.55783244,6.99999336,3383300,41661721.0,-6.3166,5.8304,39.185156,1.822092
2020-02-05,sz.002922,6.56848692,6.8455034,6.56848692,6.65372276,6.55783244,2440894,30693536.76,1.4622,4.2063,39.758132,1.848735
2020-02-06,sz.002922,6.65905,6.80288548,6.62175932,6.77092204,6.65372276,2048200,25833704.0,1.7614,3.5296,40.458435,1.881299
2020-02-07,sz.002922,6.78157652,7.06392024,6.7123224,6.92008476,6.77092204,2465695,31559256.62,2.203,4.2491,41.34973,1.922744
2020-02-10,sz.002922,6.925412,7.03728404,6.83484892,7.03728404,6.92008476,2101329,27450315.33,1.6936,3.6212,42.050034,1.955308
2020-02-11,sz.002922,7.03728404,7.10121092,6.9786844,7.0319568,7.03728404,1862290,24641733.8,-0.0757,3.2092,42.018202,1.953828
2020-02-12,sz.002922,7.0319568,7.20242848,7.0053206,7.17579228,7.0319568,2224705,29857785.35,2.0455,3.8338,42.877665,1.993792
2020-02-13,sz.002922,7.17046504,7.27700984,7.058593,7.1118654,7.17579228,1867451,24977159.43,-0.8909,3.2181,42.495681,1.97603
2020-02-14,sz.002922,7.04261128,7.15981056,7.01064784,7.058593,7.1118654,1550500,20603763.0,-0.7491,2.6719,42.177362,1.961229
2020-02-17,sz.002922,7.01597508,7.30897328,7.01597508,7.28766432,7.058593,2105700,28544322.0,3.2453,3.6287,43.546136,2.024876
2020-02-18,sz.002922,7.324955,7.5646808,7.25570088,7.49009944,7.28766432,2212261,30628920.88,2.7778,3.8123,44.755751,2.081123
2020-02-19,sz.002922,7.458136,7.54337184,7.3782274,7.39420912,7.49009944,1968011,27506483.45,-1.2802,3.3914,44.755751,2.081123
2020-02-20,sz.002922,7.39953636,7.61262596,7.39420912,7.58598976,7.39420912,2668800,37756893.0,2.5937,4.5991,45.328727,2.107766
2020-02-21,sz.002922,7.58598976,7.74047972,7.58066252,7.64991664,7.58598976,2604105,37470707.15,0.8427,4.4876,45.71071,2.125528
2020-02-24,sz.002922,7.58598976,7.7777704,7.52206288,7.7511342,7.64991664,2736875,39502490.35,1.3231,4.7164,46.315518,2.153651
2020-02-25,sz.002922,7.6179532,7.71384352,7.2983188,7.63926216,7.7511342,3385200,47824479.0,-1.4433,5.8336,45.647047,2.122567
2020-02-26,sz.002922,7.52206288,7.80973384,7.52206288,7.5646808,7.63926216,2971420,42714568.0,-0.9763,5.1206,45.201399,2.101845
2020-02-27,sz.002922,7.66589836,7.78842488,7.57533528,7.724498,7.5646808,3158100,45556672.0,2.1127,5.4423,46.156358,2.14625
2020-02-28,sz.002922,7.60729872,7.6179532,7.20242848,7.30364604,7.724498,3467569,48388542.44,-5.4483,5.9756,32.874742,2.029317
2020-03-02,sz.002922,7.33028224,7.92693312,7.33028224,7.82038832,7.30364604,3740207,54434107.95,7.0751,6.4454,35.200672,2.172893
2020-03-03,sz.002922,7.83637004,7.98553276,7.71917076,7.77244316,7.82038832,3530205,52188675.85,-0.6131,6.0835,34.984864,2.159572
2020-03-04,sz.002922,7.6712256,7.92693312,7.6712256,7.91627864,7.77244316,2461419,36021497.96,1.8506,4.2417,35.632288,2.199536
2020-03-05,sz.002922,7.95889656,8.0974048,7.91627864,8.06011412,7.91627864,3037479,45699922.77,1.817,5.2344,36.279712,2.239501
