date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002899,13.7862866,13.8452864,13.6781203,13.7764533,13.7469534,1847000,25872156.0,0.2146,2.3281,28.849754,1.623387
2020-01-03,sz.002899,13.7862866,13.8354531,13.6486204,13.7469534,13.7764533,1006155,14061218.4,-0.2141,1.2682,28.787977,1.619911
2020-01-06,sz.002899,13.6584537,13.7862866,13.6191205,13.7272868,13.7469534,1182900,16507472.0,-0.1431,1.491,28.746793,1.617593
2020-01-07,sz.002899,13.7272868,13.8157865,13.6879536,13.7961199,13.7272868,1250400,17496183.0,0.5014,1.5761,28.890939,1.625705
2020-01-08,sz.002899,13.7862866,13.8157865,13.4912876,13.5109542,13.7961199,1368400,18985545.0,-2.067,1.7248,28.293763,1.592101
2020-01-09,sz.002899,13.6191205,13.8157865,13.5896206,13.76662,13.5109542,1211000,16926488.82,1.8923,1.5264,28.829162,1.622228
2020-01-10,sz.002899,13.8354531,13.8354531,13.5896206,13.6879536,13.76662,996900,13865852.0,-0.5714,1.2565,28.664424,1.612958
2020-01-13,sz.002899,13.6486204,13.8354531,13.569954,13.7469534,13.6879536,941570,13092604.5,0.431,1.1868,28.787977,1.619911
2020-01-14,sz.002899,13.7567867,13.9927859,13.7272868,13.9337861,13.7469534,1918600,27115967.82,1.3591,2.4183,29.17923,1.641927
2020-01-15,sz.002899,13.8551197,13.9927859,13.6977869,13.7469534,13.9337861,1358500,19021154.0,-1.3409,1.7123,28.787977,1.619911
2020-01-16,sz.002899,13.7567867,13.7567867,13.5207875,13.5306208,13.7469534,1159218,16089412.48,-1.5737,1.4611,28.334948,1.594419
2020-01-17,sz.002899,13.5994539,13.668287,13.4421211,13.5011209,13.5306208,948538,13075108.62,-0.218,1.1956,28.273171,1.590943
2020-01-20,sz.002899,13.4519544,13.5797873,13.3339548,13.5797873,13.5011209,1440800,19679184.82,0.5827,1.8161,28.437909,1.600212
2020-01-21,sz.002899,13.569954,13.7272868,13.5109542,13.5994539,13.5797873,1132928,15659265.32,0.1448,1.428,28.479093,1.60253
2020-01-22,sz.002899,13.6092872,13.6191205,13.274955,13.4224545,13.5994539,1240600,16951229.0,-1.3015,1.5637,28.108433,1.581673
2020-01-23,sz.002899,13.4617877,13.5306208,12.979956,13.0881223,13.4224545,1478500,19925953.0,-2.4908,1.8636,27.408296,1.542276
2020-02-03,sz.002899,11.7802934,11.7802934,11.7802934,11.7802934,13.0881223,677300,8114054.0,-9.9925,0.8537,24.669526,1.388164
2020-02-04,sz.002899,11.0034627,11.6819604,11.0034627,11.5639608,11.7802934,1672570,19424409.8,-1.8364,2.1082,24.216496,1.362672
2020-02-05,sz.002899,11.4557945,12.0261259,11.4557945,11.8687931,11.5639608,1621470,19560399.5,2.636,2.0438,24.854856,1.398593
2020-02-06,sz.002899,11.9081263,12.4489578,11.8196266,12.3604581,11.8687931,1925118,23828428.68,4.1425,2.4265,25.884469,1.456529
2020-02-07,sz.002899,12.4391245,13.0586224,12.3211249,12.6062906,12.3604581,2275945,29292022.54,1.9889,2.8687,26.399275,1.485498
2020-02-10,sz.002899,12.6161239,13.0979556,12.6161239,12.979956,12.6062906,2319663,30526284.64,2.9641,2.9238,27.181781,1.52953
2020-02-11,sz.002899,13.1569554,13.1569554,12.6652904,12.7046236,12.979956,1602300,20895217.6,-2.1212,2.0196,26.605198,1.497085
2020-02-12,sz.002899,12.7439568,12.8914563,12.7144569,12.8029566,12.7046236,1012770,13177207.2,0.774,1.2765,26.81112,1.508672
2020-02-13,sz.002899,12.78329,12.8619564,12.3997913,12.6554571,12.8029566,1653300,21193139.0,-1.1521,2.0839,26.502237,1.491291
2020-02-14,sz.002899,12.5374575,12.6357905,12.3997913,12.4096246,12.6554571,1309429,16648631.46,-1.9425,1.6505,25.98743,1.462323
2020-02-17,sz.002899,12.586624,13.0881223,12.4686244,12.9602894,12.4096246,2297318,29955470.88,4.4374,2.8957,27.140597,1.527212
2020-02-18,sz.002899,12.9504561,13.078289,12.8226232,13.0586224,12.9602894,1869200,24650046.0,0.7587,2.356,27.346519,1.538799
2020-02-19,sz.002899,13.0586224,13.1962886,12.8521231,12.8521231,13.0586224,1335300,17595655.0,-1.5813,1.6831,27.346519,1.538799
2020-02-20,sz.002899,12.9504561,13.1077889,12.8422898,13.0684557,12.8521231,1858425,24555727.78,1.6832,2.3425,27.367111,1.539958
2020-02-21,sz.002899,13.0684557,13.3339548,13.0684557,13.2847883,13.0684557,2147500,28914059.0,1.6554,2.7068,27.820141,1.56545
2020-02-24,sz.002899,13.176622,13.2847883,12.9897893,13.2159552,13.2847883,2367300,31662046.46,-0.5181,2.9839,27.675995,1.557339
2020-02-25,sz.002899,13.0094559,13.0094559,12.5079576,12.9602894,13.2159552,2515800,32804648.0,-1.9345,3.171,27.140597,1.527212
2020-02-26,sz.002899,12.8324565,13.2257885,12.7537901,12.979956,12.9602894,1975929,26170026.43,0.1517,2.4906,31.330543,1.52953
2020-02-27,sz.002899,12.9996226,13.078289,12.8619564,12.9406228,12.979956,1121200,14766152.0,-0.303,1.4132,31.235602,1.524895
2020-02-28,sz.002899,12.8127899,12.8226232,12.0162926,12.0359592,12.9406228,2666023,33577002.25,-6.9909,3.3604,29.051958,1.418291
2020-03-02,sz.002899,12.1244589,12.6652904,12.094959,12.6062906,12.0359592,1633229,20782407.67,4.7386,2.0586,30.428604,1.485498
2020-03-03,sz.002899,12.7046236,12.8717897,12.4981243,12.6357905,12.6062906,1549265,20032989.58,0.234,1.9528,30.499809,1.488974
2020-03-04,sz.002899,12.5276242,12.78329,12.5276242,12.7734567,12.6357905,997889,12865460.01,1.0895,1.2578,30.832103,1.505196
2020-03-05,sz.002899,12.9012896,13.078289,12.8717897,13.0487891,12.7734567,1665125,22003754.0,2.1555,2.0988,31.49669,1.537641
2020-03-06,sz.002899,12.9307895,13.2946216,12.8914563,13.1962886,13.0487891,1989835,26596558.75,1.1304,2.5081,31.852719,1.555022
