date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sh.600796,5.255868,5.3606045,5.2463465,5.3415615,5.255868,7077333.0,39484483.0,1.6304,2.3481,-46.291166,2.980826
2020-02-25,sh.600796,5.2273035,5.2653895,5.0559165,5.255868,5.3415615,7506184.0,40889626.0,-1.6043,2.4904,-45.548527,2.933006
2020-02-26,sh.600796,5.179696,5.312997,5.1511315,5.236825,5.255868,5644528.0,31058870.0,-0.3623,1.8728,-45.383496,2.922379
2020-02-27,sh.600796,5.217782,5.370126,5.1892175,5.33204,5.236825,6048378.0,33629699.0,1.8182,2.0067,-46.20865,2.975513
2020-02-28,sh.600796,5.2082605,5.2844325,5.14161,5.14161,5.33204,4811340.0,26264958.0,-3.5714,1.5963,-44.558341,2.869245
2020-03-02,sh.600796,5.122567,5.4939055,5.103524,5.408212,5.14161,7469733.0,41967858.0,5.1852,2.4783,-46.868774,3.01802
2020-03-03,sh.600796,5.465341,5.6652925,5.3796475,5.5700775,5.408212,9539617.0,55080255.0,2.993,3.1651,-48.271537,3.108348
2020-03-04,sh.600796,5.4939055,5.636728,5.4367765,5.541513,5.5700775,6185086.0,35891755.0,-0.5128,2.0521,-48.02399,3.092408
2020-03-05,sh.600796,5.5129485,5.789072,5.484384,5.693857,5.541513,9228927.0,54325082.0,2.7491,3.062,-49.344237,3.177423
2020-03-06,sh.600796,5.884287,6.0271095,5.598642,5.6081635,5.693857,15015043.0,91935123.0,-1.505,4.9817,-48.601598,3.129602
2020-03-09,sh.600796,5.427255,5.7129,5.2844325,5.579599,5.6081635,11851281.0,67704494.0,-0.5093,3.932,-48.354052,3.113662
2020-03-10,sh.600796,5.4367765,5.52247,5.312997,5.484384,5.579599,8606657.0,49044961.0,-1.7065,2.8555,-47.528897,3.060528
2020-03-11,sh.600796,5.465341,5.5700775,5.4177335,5.427255,5.484384,5454530.0,31528567.0,-1.0417,1.8097,-47.033805,3.028647
2020-03-12,sh.600796,5.33204,5.4177335,5.2844325,5.33204,5.427255,3921291.0,22015301.0,-1.7544,1.301,-46.20865,2.975513
2020-03-13,sh.600796,5.0940025,5.2653895,5.027352,5.2653895,5.33204,5502861.0,29736846.0,-1.25,1.8258,-45.631042,2.938319
2020-03-16,sh.600796,5.3225185,5.427255,5.179696,5.179696,5.2653895,5262812.0,29448347.0,-1.6275,1.7461,-44.888403,2.890498
2020-03-17,sh.600796,5.1892175,5.293954,4.8083575,5.1701745,5.179696,3413501.0,18227557.0,-0.1838,1.1325,-44.805888,2.885185
2020-03-18,sh.600796,5.198739,5.3415615,5.046395,5.0749595,5.1701745,3387778.0,18596616.0,-1.8416,1.124,-43.980733,2.832051
2020-03-19,sh.600796,5.0749595,5.236825,5.0368735,5.217782,5.0749595,2389671.0,12895464.0,2.8143,0.7929,-45.218465,2.911752
2020-03-20,sh.600796,5.236825,5.4367765,5.1701745,5.3606045,5.217782,3597911.0,19992757.0,2.7372,1.1937,-46.456197,2.991453
2020-03-23,sh.600796,5.33204,5.560556,5.2653895,5.503427,5.3606045,6677883.0,38136729.0,2.6643,2.2156,-47.693928,3.071154
2020-03-24,sh.600796,5.5319915,5.560556,5.312997,5.4748625,5.503427,4717601.0,26937296.0,-0.519,1.5652,-47.446382,3.055214
2020-03-25,sh.600796,5.4939055,5.5700775,5.427255,5.560556,5.4748625,5863100.0,33996877.0,1.5652,1.9453,-48.189021,3.103035
2020-03-26,sh.600796,5.5510345,5.636728,5.4367765,5.4939055,5.560556,5546490.0,32328027.0,-1.1986,1.8402,-47.611413,3.065841
2020-03-27,sh.600796,5.560556,5.6081635,5.465341,5.465341,5.4939055,4065884.0,23672488.0,-0.5199,1.349,-47.363867,3.049901
2020-03-30,sh.600796,5.389169,5.4558195,5.14161,5.312997,5.465341,4160244.0,23185299.0,-2.7875,1.3803,-46.043619,2.964886
2020-03-31,sh.600796,5.3034755,5.4367765,5.293954,5.408212,5.312997,3374408.0,19029637.0,1.7921,1.1196,-46.868774,3.01802
2020-04-01,sh.600796,5.3606045,5.446298,5.2082605,5.2273035,5.408212,2984301.0,16659314.0,-3.3451,0.9901,-45.30098,2.917065
2020-04-02,sh.600796,5.1701745,5.33204,5.1701745,5.3225185,5.2273035,1833064.0,10116777.0,1.8215,0.6082,-46.126135,2.9702
2020-04-03,sh.600796,5.3225185,5.5891205,5.3034755,5.5129485,5.3225185,5987900.0,34313418.0,3.5778,1.9867,-47.776444,3.076468
2020-04-07,sh.600796,5.541513,5.7129,5.503427,5.636728,5.5129485,9136621.0,53870289.0,2.2453,3.0314,-48.849145,3.145542
2020-04-08,sh.600796,5.636728,5.7224215,5.5319915,5.6652925,5.636728,7068402.0,41862202.0,0.5068,2.3452,-49.096691,3.161483
2020-04-09,sh.600796,5.6652925,5.789072,5.579599,5.617685,5.6652925,6808990.0,40502319.0,-0.8403,2.2591,-48.684114,3.134915
2020-04-10,sh.600796,5.636728,5.693857,5.4939055,5.560556,5.617685,6885233.0,40510882.0,-1.0169,2.2844,-48.189021,3.103035
2020-04-13,sh.600796,5.6652925,5.90333,5.579599,5.598642,5.560556,10874241.0,65402920.0,0.6849,3.6079,-48.519083,3.124289
2020-04-14,sh.600796,5.5891205,5.770029,5.427255,5.770029,5.598642,9871663.0,57583487.0,3.0612,3.2752,-50.004361,3.21993
2020-04-15,sh.600796,5.7129,5.789072,5.598642,5.6462495,5.770029,6768348.0,40422641.0,-2.1452,2.2456,-48.93166,3.150856
2020-04-16,sh.600796,5.579599,5.8747655,5.446298,5.8557225,5.6462495,12294445.0,73704330.0,3.71,4.0791,-50.747,3.267751
2020-04-17,sh.600796,5.8366795,5.865244,5.7033785,5.7129,5.8557225,9894752.0,60101410.0,-2.439,3.2829,-49.509268,3.18805
2020-04-20,sh.600796,5.7224215,5.7795505,5.579599,5.693857,5.7129,7869025.0,46749984.0,-0.3333,2.6108,-49.344237,3.177423
2020-04-21,sh.600796,5.750986,5.9699805,5.693857,5.8366795,5.693857,11269620.0,69197450.0,2.5084,3.7391,-50.581969,3.257124
2020-04-22,sh.600796,5.8557225,6.417491,5.808115,6.417491,5.8366795,19501929.0,126084933.0,9.9511,6.4704,-55.615411,3.581242
2020-04-23,sh.600796,6.626964,7.0554315,6.512706,6.7507435,6.417491,58246467.0,419973170.0,5.1929,19.3252,111.413564,3.57892
2020-04-24,sh.600796,6.512706,6.66505,6.074717,6.074717,6.7507435,35518498.0,232474907.0,-10.0141,11.7844,100.256494,3.220523
2020-04-27,sh.600796,5.979502,6.131846,5.808115,5.8747655,6.074717,17551163.0,109645525.0,-3.2915,5.8232,96.956515,3.114518
2020-04-28,sh.600796,5.8557225,5.9509375,5.33204,5.446298,5.8747655,16365436.0,95846333.0,-7.2934,5.4298,89.885132,2.887366
2020-04-29,sh.600796,5.446298,5.541513,5.2844325,5.293954,5.446298,10917250.0,61903193.0,-2.7972,3.6222,84.241576,2.829192
2020-04-30,sh.600796,5.2653895,5.3796475,5.2653895,5.351083,5.293954,8457870.0,47259249.0,1.0791,2.8062,85.150657,2.859723
2020-05-06,sh.600796,5.2653895,5.370126,5.2653895,5.370126,5.351083,6518300.0,36430846.0,0.3559,2.1627,85.453685,2.8699
2020-05-07,sh.600796,5.3796475,5.446298,5.312997,5.3415615,5.370126,7052600.0,39759872.0,-0.5319,2.3399,84.999144,2.854635
2020-05-08,sh.600796,5.3415615,5.3796475,5.293954,5.351083,5.3415615,6844655.0,38338203.0,0.1782,2.2709,85.150657,2.859723
2020-05-11,sh.600796,5.33204,5.351083,5.0940025,5.1701745,5.351083,11460912.0,62534667.0,-3.3808,3.8025,82.271898,2.763042
2020-05-12,sh.600796,5.1701745,5.2082605,5.0749595,5.14161,5.1701745,5252191.0,28290505.0,-0.5525,1.7426,81.817358,2.747777
2020-05-13,sh.600796,5.1511315,5.1511315,4.989266,5.1130455,5.14161,5462615.0,29134122.0,-0.5556,1.8124,81.362817,2.732511
2020-05-14,sh.600796,5.065438,5.084481,4.989266,4.9987875,5.1130455,5566167.0,29425419.0,-2.2346,1.8468,79.544653,2.67145
2020-05-15,sh.600796,4.9987875,5.1320885,4.989266,5.0749595,4.9987875,4907191.0,26016709.0,1.5238,1.6281,80.756762,2.712157
2020-05-18,sh.600796,5.0940025,5.103524,4.9987875,5.046395,5.0749595,3240402.0,17170812.0,-0.5628,1.0751,80.302221,2.696892
2020-05-19,sh.600796,5.084481,5.103524,5.0178305,5.0368735,5.046395,2691370.0,14266279.0,-0.1887,0.8929,80.150708,2.691804
2020-05-20,sh.600796,5.0368735,5.0559165,4.9607015,5.0178305,5.0368735,3235000.0,17010441.0,-0.3781,1.0733,79.84768,2.681627
2020-05-21,sh.600796,4.9987875,5.027352,4.9607015,4.9607015,5.0178305,2558337.0,13400076.0,-1.1385,0.8488,78.938599,2.651096
2020-05-22,sh.600796,4.9607015,4.9607015,4.798836,4.798836,4.9607015,3906300.0,19927824.0,-3.263,1.296,76.362867,2.564592
2020-05-25,sh.600796,4.779793,4.894051,4.76075,4.875008,4.798836,2862005.0,14581805.0,1.5873,0.9496,77.574976,2.605299
2020-05-26,sh.600796,4.8845295,4.9607015,4.875008,4.9416585,4.875008,2225155.0,11525365.0,1.3672,0.7383,78.635571,2.640919
2020-05-27,sh.600796,4.95118,5.046395,4.932137,4.9607015,4.9416585,4123772.0,21619814.0,0.3854,1.3682,78.938599,2.651096
2020-05-28,sh.600796,4.970223,5.0368735,4.875008,4.913094,4.9607015,2973957.0,15450257.0,-0.9597,0.9867,78.181031,2.625653
2020-05-29,sh.600796,4.855965,5.027352,4.855965,4.9797445,4.913094,2951405.0,15414275.0,1.3566,0.9792,79.241626,2.661273
2020-06-01,sh.600796,4.9987875,5.0749595,4.970223,5.065438,4.9797445,3846321.0,20355428.0,1.7208,1.2761,80.605249,2.707069
2020-06-02,sh.600796,5.0368735,5.084481,5.027352,5.065438,5.065438,3219861.0,17079759.0,0.0,1.0683,80.605249,2.707069
2020-06-03,sh.600796,5.0559165,5.122567,5.046395,5.0749595,5.065438,3736729.0,19993089.0,0.188,1.2398,80.756762,2.712157
2020-06-04,sh.600796,5.0940025,5.2273035,5.0749595,5.198739,5.0749595,5922171.0,32250247.0,2.439,1.9649,82.726439,2.778308
2020-06-05,sh.600796,5.198739,5.198739,5.084481,5.179696,5.198739,3937822.0,21266972.0,-0.3663,1.3065,82.423412,2.768131
2020-06-08,sh.600796,5.179696,5.217782,5.084481,5.1130455,5.179696,4080323.0,21962341.0,-1.2868,1.3538,81.362817,2.732511
2020-06-09,sh.600796,5.1130455,5.2463465,5.084481,5.2082605,5.1130455,4738249.0,25701444.0,1.8622,1.5721,82.877953,2.783396
2020-06-10,sh.600796,5.2082605,5.2082605,5.122567,5.14161,5.2082605,2925400.0,15845699.0,-1.2797,0.9706,81.817358,2.747777
2020-06-11,sh.600796,5.160653,5.160653,4.9987875,5.027352,5.14161,4269713.0,22756054.0,-2.2222,1.4166,79.999194,2.686715
2020-06-12,sh.600796,4.9607015,5.084481,4.9226155,5.046395,5.027352,3304601.0,17380269.0,0.3788,1.0964,80.302221,2.696892
2020-06-15,sh.600796,4.9797445,5.198739,4.9797445,5.0368735,5.046395,2850101.0,15173106.0,-0.1887,0.9456,80.150708,2.691804
2020-06-16,sh.600796,5.0559165,5.1320885,5.027352,5.0940025,5.0368735,3176780.0,16915441.0,1.1342,1.054,81.059789,2.722334
2020-06-17,sh.600796,5.1130455,5.179696,5.065438,5.1701745,5.0940025,3978631.0,21384246.0,1.4953,1.32,82.271898,2.763042
2020-06-18,sh.600796,5.1511315,5.1701745,5.0749595,5.0940025,5.1701745,3290202.0,17671544.0,-1.4733,1.0916,81.059789,2.722334
2020-06-19,sh.600796,5.1130455,5.1511315,5.084481,5.1130455,5.0940025,3111452.0,16700714.0,0.3738,1.0323,81.362817,2.732511
2020-06-22,sh.600796,5.0940025,5.1892175,5.0940025,5.103524,5.1130455,3418781.0,18396158.0,-0.1862,1.1343,81.211303,2.727423
2020-06-23,sh.600796,5.065438,5.1320885,5.065438,5.0940025,5.103524,2532000.0,13560198.0,-0.1866,0.8401,81.059789,2.722334
2020-06-24,sh.600796,5.0940025,5.1130455,4.9416585,4.9797445,5.0940025,4510631.0,23792193.0,-2.243,1.4965,79.241626,2.661273
2020-06-29,sh.600796,4.9797445,5.027352,4.932137,4.9607015,4.9797445,3135700.0,16409969.0,-0.3824,1.0404,78.938599,2.651096
2020-06-30,sh.600796,4.970223,5.0178305,4.9607015,4.989266,4.9607015,2293900.0,12036928.0,0.5758,0.7611,79.39314,2.666361
2020-07-01,sh.600796,4.970223,5.008309,4.9226155,4.9416585,4.989266,4230801.0,22021739.0,-0.9542,1.4037,78.635571,2.640919
2020-07-02,sh.600796,4.913094,5.0178305,4.913094,5.0178305,4.9416585,3070500.0,16073540.0,1.5414,1.0187,79.84768,2.681627
2020-07-03,sh.600796,5.0178305,5.103524,4.9987875,5.0940025,5.0178305,4991077.0,26464056.0,1.518,1.656,81.059789,2.722334
2020-07-06,sh.600796,5.1320885,5.236825,5.1130455,5.217782,5.0940025,10887392.0,59296419.0,2.4299,3.6122,83.029467,2.788485
2020-07-07,sh.600796,5.236825,5.351083,5.160653,5.33204,5.217782,11954621.0,66059052.0,2.1898,3.9663,84.84763,2.849546
2020-07-08,sh.600796,5.2844325,5.3986905,5.2273035,5.389169,5.33204,10054933.0,56094471.0,1.0714,3.3361,85.756712,2.880077
2020-07-09,sh.600796,5.3796475,5.5510345,5.3415615,5.484384,5.389169,10711353.0,61542683.0,1.7668,3.5538,87.271848,2.930962
2020-07-10,sh.600796,5.4748625,5.598642,5.3986905,5.4939055,5.484384,11441441.0,66143901.0,0.1736,3.7961,87.423362,2.93605
2020-07-13,sh.600796,5.5129485,5.7985935,5.5129485,5.7414645,5.4939055,12845093.0,76676148.0,4.5061,4.2618,91.362716,3.068351
2020-07-14,sh.600796,5.770029,5.770029,5.427255,5.636728,5.7414645,10714276.0,63268953.0,-1.8242,3.5548,89.696066,3.012378
2020-07-15,sh.600796,5.6462495,5.7033785,5.484384,5.52247,5.636728,9552390.0,56242532.0,-2.027,3.1693,87.877903,2.951316
2020-07-16,sh.600796,5.5700775,5.5891205,5.2653895,5.3034755,5.52247,6974605.0,39804469.0,-3.9655,2.3141,84.393089,2.834281
2020-07-17,sh.600796,5.3225185,5.370126,5.198739,5.312997,5.3034755,4637820.0,25751352.0,0.1795,1.5387,84.544603,2.839369
2020-07-20,sh.600796,5.33204,5.503427,5.33204,5.503427,5.312997,6244511.0,35691656.0,3.5842,2.0718,87.574875,2.941139
2020-07-21,sh.600796,5.5129485,5.560556,5.465341,5.541513,5.503427,7160290.0,41524240.5,0.692,2.3757,88.18093,2.961493
2020-07-22,sh.600796,5.560556,5.579599,5.446298,5.4558195,5.541513,6902051.0,39992902.47,-1.5464,2.29,86.817307,2.915696
2020-07-23,sh.600796,5.4367765,5.4748625,5.2463465,5.4367765,5.4558195,6999750.0,39390785.1,-0.349,2.3224,86.51428,2.90552
2020-07-24,sh.600796,5.408212,5.5129485,5.2082605,5.2273035,5.4367765,6302851.0,35424990.49,-3.8529,2.0912,83.18098,2.793573
2020-07-27,sh.600796,5.274911,5.293954,5.14161,5.255868,5.2273035,5093265.0,27966951.16,0.5464,1.6899,83.635521,2.808838
2020-07-28,sh.600796,5.236825,5.3796475,5.236825,5.3415615,5.255868,5827976.0,32647948.65,1.6304,1.9336,84.999144,2.854635
2020-07-29,sh.600796,5.3606045,5.4558195,5.255868,5.446298,5.3415615,6386224.0,36176402.63,1.9608,2.1188,86.665794,2.910608
2020-07-30,sh.600796,5.446298,5.5129485,5.389169,5.427255,5.446298,6669230.0,38227094.79,-0.3497,2.2127,86.362766,2.900431
2020-07-31,sh.600796,5.427255,5.5129485,5.370126,5.484384,5.427255,6340030.0,36342309.48,1.0526,2.1035,87.271848,2.930962
2020-08-03,sh.600796,5.52247,5.617685,5.503427,5.579599,5.484384,8041791.0,46990494.88,1.7361,2.6681,88.786984,2.981847
2020-08-04,sh.600796,5.598642,5.770029,5.5319915,5.7605075,5.579599,16260824.0,97043576.77,3.2423,5.3951,91.665743,3.078528
2020-08-05,sh.600796,5.750986,5.750986,5.560556,5.693857,5.7605075,10222052.0,60510339.81,-1.157,3.3915,90.605148,3.042908
2020-08-06,sh.600796,5.6272065,5.7224215,5.5510345,5.7129,5.693857,9038995.0,53452877.97,0.3344,2.999,90.908175,3.053085
2020-08-07,sh.600796,5.770029,6.265147,5.7605075,5.827158,5.7129,25695941.0,162157909.25,2.0,8.5255,92.726339,3.114147
2020-08-10,sh.600796,5.884287,5.90333,5.598642,5.731943,5.827158,13289008.0,79475825.71,-1.634,4.4091,91.211202,3.063262
2020-08-11,sh.600796,5.731943,5.750986,5.465341,5.465341,5.731943,10503232.0,61899326.42,-4.6512,3.4848,86.968821,2.920785
2020-08-12,sh.600796,5.4367765,5.5129485,5.33204,5.4939055,5.465341,6194274.0,35252878.26,0.5226,2.0552,87.423362,2.93605
2020-08-13,sh.600796,5.503427,5.6462495,5.465341,5.617685,5.4939055,6302672.0,36983099.38,2.253,2.0911,89.393039,3.002201
2020-08-14,sh.600796,5.5700775,5.636728,5.503427,5.598642,5.617685,5006933.0,29315878.21,-0.339,1.6612,89.090012,2.992024
2020-08-17,sh.600796,5.5700775,5.7033785,5.5700775,5.6843355,5.598642,5940980.0,35237928.6,1.5306,1.9711,90.453634,3.03782
2020-08-18,sh.600796,5.7033785,5.846201,5.6272065,5.7795505,5.6843355,8757970.0,52948077.34,1.675,2.9057,91.96877,3.088705
2020-08-19,sh.600796,5.750986,5.750986,5.617685,5.636728,5.7795505,6222801.0,37141700.98,-2.4712,2.0646,188.5144,3.011541
2020-08-20,sh.600796,5.636728,5.8938085,5.560556,5.7414645,5.636728,9393520.0,56940033.8,1.8581,3.1166,192.017201,3.067498
2020-08-21,sh.600796,5.7795505,5.7985935,5.6462495,5.7033785,5.7414645,6240422.0,37492178.0,-0.6633,2.0705,190.743456,3.04715
2020-08-24,sh.600796,5.731943,5.7414645,5.598642,5.7224215,5.7033785,4388910.0,26161612.2,0.3339,1.4562,191.380329,3.057324
2020-08-25,sh.600796,5.6843355,5.7414645,5.598642,5.617685,5.7224215,5424202.0,32265589.57,-1.8303,1.7997,187.877527,3.001367
2020-08-26,sh.600796,5.617685,5.655771,5.427255,5.446298,5.617685,5872129.0,34058359.3,-3.0508,1.9483,182.14567,2.909799
2020-08-27,sh.600796,5.446298,5.7224215,5.408212,5.6652925,5.446298,6307819.0,36982532.39,4.021,2.0928,189.46971,3.026802
2020-08-28,sh.600796,5.6652925,5.674814,5.5700775,5.6652925,5.6652925,4518509.0,26739238.64,0.0,1.4992,189.46971,3.026802
2020-08-31,sh.600796,5.6843355,5.7224215,5.6272065,5.636728,5.6652925,6368146.0,37995638.15,-0.5042,2.1128,188.5144,3.011541
2020-09-01,sh.600796,5.655771,5.770029,5.617685,5.7033785,5.636728,5953820.0,35613315.6,1.1824,1.9754,190.743456,3.04715
2020-09-02,sh.600796,5.750986,5.750986,5.636728,5.7033785,5.7033785,5526912.0,33031984.33,0.0,1.8337,190.743456,3.04715
2020-09-03,sh.600796,5.693857,5.7224215,5.5700775,5.5891205,5.7033785,5031372.0,29772657.0,-2.0033,1.6693,186.922218,2.986105
2020-09-04,sh.600796,5.541513,5.617685,5.465341,5.6081635,5.5891205,5729166.0,33250692.35,0.3407,1.9008,187.559091,2.99628
2020-09-07,sh.600796,5.6272065,5.9699805,5.560556,5.9699805,5.6081635,19771869.0,121030806.09,6.4516,6.56,199.659677,3.189588
2020-09-08,sh.600796,5.9699805,6.0461525,5.8176365,5.865244,5.9699805,11912822.0,73570947.9,-1.7544,3.9525,196.156876,3.13363
2020-09-09,sh.600796,5.8557225,5.9699805,5.731943,5.808115,5.865244,10063595.0,61582761.97,-0.974,3.3389,194.246257,3.103108
2020-09-10,sh.600796,5.7985935,5.8366795,5.2273035,5.3225185,5.808115,16902162.0,96824593.91,-8.3607,5.6078,178.005996,2.843668
2020-09-11,sh.600796,5.274911,5.33204,5.1130455,5.255868,5.3225185,7782123.0,42543856.77,-1.2522,2.582,175.776941,2.808058
2020-09-14,sh.600796,5.312997,5.4177335,5.236825,5.3606045,5.255868,4754642.0,26556616.6,1.9928,1.5775,179.279742,2.864016
2020-09-15,sh.600796,5.351083,5.3986905,5.2463465,5.274911,5.3606045,3435800.0,19090582.0,-1.5986,1.1399,176.413814,2.818232
2020-09-16,sh.600796,5.2844325,5.2844325,5.160653,5.217782,5.274911,3737672.0,20418864.12,-1.083,1.2401,174.503195,2.78771
2020-09-17,sh.600796,5.1892175,5.2653895,5.1701745,5.236825,5.217782,2700400.0,14803951.0,0.365,0.8959,175.140068,2.797884
2020-09-18,sh.600796,5.236825,5.312997,5.198739,5.3034755,5.236825,3203440.0,17685347.4,1.2727,1.0628,177.369123,2.833494
2020-09-21,sh.600796,5.312997,5.579599,5.2273035,5.4558195,5.3034755,9710591.0,55122215.39,2.8725,3.2218,182.464107,2.914887
2020-09-22,sh.600796,5.3796475,5.4177335,5.255868,5.3034755,5.4558195,4587671.0,25702934.63,-2.7923,1.5221,177.369123,2.833494
2020-09-23,sh.600796,5.312997,5.427255,5.2844325,5.3606045,5.3034755,2859930.0,16107385.65,1.0772,0.9489,179.279742,2.864016
2020-09-24,sh.600796,5.312997,5.3415615,5.1892175,5.198739,5.3606045,2817039.0,15500023.64,-3.0195,0.9346,173.866322,2.777536
2020-09-25,sh.600796,5.198739,5.2273035,5.1130455,5.1892175,5.198739,1878730.0,10189294.9,-0.1832,0.6233,173.547885,2.772449
2020-09-28,sh.600796,5.179696,5.3034755,5.0940025,5.160653,5.1892175,2323811.0,12615347.53,-0.5505,0.771,172.592576,2.757188
2020-09-29,sh.600796,5.2082605,5.236825,5.122567,5.160653,5.160653,1647510.0,8951798.2,0.0,0.5466,172.592576,2.757188
2020-09-30,sh.600796,5.1511315,5.446298,5.084481,5.2844325,5.160653,7044371.0,38919893.7,2.3985,2.3372,176.73225,2.823319
2020-10-09,sh.600796,5.312997,5.3796475,5.2844325,5.3415615,5.2844325,3445502.0,19302561.14,1.0811,1.1432,178.642869,2.853842
2020-10-12,sh.600796,5.351083,5.484384,5.2844325,5.427255,5.3415615,5262291.0,29833568.68,1.6043,1.7459,181.508797,2.899625
2020-10-13,sh.600796,5.4177335,5.4558195,5.3415615,5.3796475,5.427255,4037500.0,22809042.0,-0.8772,1.3396,179.916615,2.87419
2020-10-14,sh.600796,5.3796475,5.389169,5.2844325,5.3034755,5.3796475,3423700.0,19155417.0,-1.4159,1.1359,177.369123,2.833494
2020-10-15,sh.600796,5.293954,5.3415615,5.274911,5.3034755,5.3034755,3107200.0,17308398.0,0.0,1.0309,177.369123,2.833494
2020-10-16,sh.600796,5.293954,5.351083,5.274911,5.3415615,5.3034755,2733300.0,15262138.0,0.7181,0.9069,178.642869,2.853842
2020-10-19,sh.600796,5.351083,5.389169,5.236825,5.2463465,5.3415615,3965600.0,22144294.0,-1.7825,1.3157,175.458504,2.802971
