date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603988,8.7425404,8.84188745,8.73350885,8.80576125,8.7244773,2395278.0,23327538.0,0.9317,1.0184,36.235549,3.609871
2020-01-03,sh.603988,8.7967297,8.89607675,8.76963505,8.84188745,8.80576125,2360242.0,23084430.0,0.4103,1.0035,36.384208,3.624681
2020-01-06,sh.603988,8.7786666,9.05864465,8.7244773,9.0496131,8.84188745,5586676.0,55520485.0,2.3493,2.3753,37.238995,3.709837
2020-01-07,sh.603988,9.05864465,9.11283395,8.95026605,9.03155,9.0496131,2542755.0,25347598.0,-0.1996,1.0811,37.164665,3.702432
2020-01-08,sh.603988,9.04058155,9.29346495,8.8689821,8.87801365,9.03155,3533114.0,35293126.0,-1.7,1.5022,36.532866,3.639491
2020-01-09,sh.603988,8.9412345,9.0134869,8.850919,8.9773607,8.87801365,1930668.0,19112220.0,1.119,0.8209,36.941678,3.680218
2020-01-10,sh.603988,8.9773607,9.0496131,8.8689821,8.87801365,8.9773607,1768756.0,17490331.0,-1.1066,0.752,36.532866,3.639491
2020-01-13,sh.603988,8.87801365,9.04058155,8.7967297,9.0134869,8.87801365,1946428.0,19264109.0,1.5259,0.8276,37.090336,3.695027
2020-01-14,sh.603988,9.0134869,9.1038024,8.96832915,9.04058155,9.0134869,2703534.0,27042729.0,0.3006,1.1495,37.20183,3.706135
2020-01-15,sh.603988,9.0134869,9.0496131,8.87801365,8.95026605,9.04058155,1947830.0,19273042.0,-0.999,0.8282,36.830184,3.66911
2020-01-16,sh.603988,8.9412345,9.00445535,8.80576125,8.80576125,8.95026605,1638002.0,16079486.0,-1.6145,0.6964,36.235549,3.609871
2020-01-17,sh.603988,8.8147928,8.89607675,8.67931955,8.73350885,8.80576125,1150089.0,11170841.0,-0.8205,0.489,35.938232,3.580252
2020-01-20,sh.603988,9.0496131,9.2483072,8.93220295,8.98639225,8.73350885,4410344.0,44016244.0,2.8956,1.8751,36.978842,3.68392
2020-01-21,sh.603988,9.03155,9.1941179,8.9412345,9.1218655,8.98639225,3294306.0,33066216.0,1.5075,1.4006,37.536312,3.739456
2020-01-22,sh.603988,9.0857393,9.43796975,8.95026605,9.34765425,9.1218655,3700954.0,37610414.0,2.4752,1.5735,38.465429,3.832017
2020-01-23,sh.603988,9.27540185,9.392812,8.9412345,9.1218655,9.34765425,3448532.0,34852643.0,-2.4155,1.4662,37.536312,3.739456
2020-02-03,sh.603988,8.20967895,8.20967895,8.20967895,8.20967895,9.1218655,613300.0,5574897.0,-10.0,0.2608,33.782681,3.365511
2020-02-04,sh.603988,7.405871,8.1103319,7.405871,7.9658271,8.20967895,3834967.0,33379687.0,-2.9703,1.6305,32.779235,3.265545
2020-02-05,sh.603988,7.9658271,8.309026,7.8755116,8.10130035,7.9658271,2746346.0,24652286.0,1.7007,1.1677,33.336705,3.321082
2020-02-06,sh.603988,8.10130035,8.24580515,7.947764,8.1464581,8.10130035,2606853.0,23409006.0,0.5574,1.1084,33.522528,3.339594
2020-02-07,sh.603988,8.0922688,8.1825843,7.9838902,8.1464581,8.1464581,2325048.0,20841341.0,0.0,0.9885,33.522528,3.339594
2020-02-10,sh.603988,8.128395,8.39030995,8.08323725,8.39030995,8.1464581,2743654.0,25096477.0,2.9933,1.1665,34.525974,3.439559
2020-02-11,sh.603988,8.4354677,8.4354677,8.2187105,8.26386825,8.39030995,2272818.0,20883465.0,-1.507,0.9663,34.005669,3.387725
2020-02-12,sh.603988,8.2187105,8.33612065,8.2187105,8.31805755,8.26386825,1935468.0,17761563.0,0.6557,0.8229,34.228657,3.40994
2020-02-13,sh.603988,8.309026,8.3451522,8.13742655,8.1645212,8.31805755,2002548.0,18252975.0,-1.8458,0.8514,33.596858,3.346999
2020-02-14,sh.603988,8.2006474,8.2728998,8.11936345,8.2006474,8.1645212,1605456.0,14554158.0,0.4425,0.6826,33.745516,3.361808
2020-02-17,sh.603988,8.2548367,8.670288,8.2548367,8.58900405,8.2006474,3579128.0,33859776.0,4.7357,1.5217,35.343597,3.521013
2020-02-18,sh.603988,8.6522249,8.9231714,8.5980356,8.78769815,8.58900405,2938802.0,28414678.0,2.3133,1.2495,36.16122,3.602466
2020-02-19,sh.603988,8.62513025,8.670288,8.4535308,8.51675165,8.78769815,4198560.0,39726865.0,-3.0832,1.7851,36.16122,3.602466
2020-02-20,sh.603988,8.51675165,8.80576125,8.489657,8.7786666,8.51675165,4137715.0,39716348.0,3.0753,1.7592,36.124055,3.598764
2020-02-21,sh.603988,8.76963505,8.89607675,8.71544575,8.7967297,8.7786666,3842798.0,37406799.0,0.2058,1.6338,36.198384,3.606169
2020-02-24,sh.603988,8.75157195,8.8328559,8.6522249,8.8147928,8.7967297,2923860.0,28278811.0,0.2053,1.2431,36.272714,3.613574
2020-02-25,sh.603988,8.57094095,8.67931955,8.3632153,8.62513025,8.8147928,3135919.0,29705979.0,-2.1516,1.3333,35.492256,3.535823
2020-02-26,sh.603988,8.6341618,8.71544575,8.51675165,8.5619094,8.62513025,3389009.0,32279950.0,-0.733,1.4409,35.232103,3.509906
2020-02-27,sh.603988,8.5438463,8.670288,8.489657,8.58900405,8.5619094,2359578.0,22427567.0,0.3165,1.0032,35.343597,3.521013
2020-02-28,sh.603988,8.4535308,8.4535308,8.0380795,8.04711105,8.58900405,3777098.0,34255257.0,-6.3092,1.6059,33.113717,3.298867
2020-03-02,sh.603988,8.2187105,8.4354677,8.06517415,8.35418375,8.04711105,2305709.0,21203708.0,3.8159,0.9803,34.377316,3.42475
2020-03-03,sh.603988,8.5077201,8.62513025,8.3632153,8.4535308,8.35418375,2657534.0,25021644.0,1.1892,1.1299,34.786127,3.465477
2020-03-04,sh.603988,8.4174046,8.5077201,8.35418375,8.5077201,8.4535308,1636216.0,15260988.0,0.641,0.6957,35.009115,3.487691
2020-03-05,sh.603988,8.60706715,9.212181,8.51675165,8.9954238,8.5077201,6244043.0,61469974.0,5.7325,2.6548,37.016007,3.687622
2020-03-06,sh.603988,8.8689821,8.91413985,8.7244773,8.8147928,8.9954238,3607206.0,35176511.0,-2.008,1.5337,36.272714,3.613574
2020-03-09,sh.603988,8.71544575,8.95026605,8.6522249,8.66125645,8.8147928,3668324.0,35689988.0,-1.7418,1.5597,35.640914,3.550632
2020-03-10,sh.603988,8.5077201,8.96832915,8.5077201,8.9592976,8.66125645,4308036.0,41751939.0,3.4411,1.8316,36.867348,3.672813
2020-03-11,sh.603988,8.9592976,9.0857393,8.78769815,8.82382435,8.9592976,4133171.0,40979648.0,-1.5121,1.7573,36.309878,3.617276
2020-03-12,sh.603988,8.670288,8.7786666,8.5799725,8.69738265,8.82382435,2188722.0,21032837.0,-1.433,0.9306,35.789573,3.565442
2020-03-13,sh.603988,8.44449925,8.62513025,8.2728998,8.5799725,8.69738265,2848934.0,26590300.0,-1.3499,1.2113,35.306432,3.517311
2020-03-16,sh.603988,8.5799725,8.82382435,8.3993415,8.5257832,8.5799725,3876675.0,37167633.0,-0.6316,1.6482,35.083444,3.495096
2020-03-17,sh.603988,8.44449925,8.5799725,8.08323725,8.2548367,8.5257832,2915482.0,26754495.0,-3.178,1.2396,33.968504,3.384023
2020-03-18,sh.603988,8.2909629,8.4354677,7.9297009,8.02904795,8.2548367,2762532.0,25174473.0,-2.7352,1.1745,33.039388,3.291462
2020-03-19,sh.603988,7.9838902,8.1103319,7.8393854,8.0380795,8.02904795,2008396.0,17714508.0,0.1125,0.8539,33.076552,3.295165
2020-03-20,sh.603988,8.11936345,8.40837305,8.0561426,8.2548367,8.0380795,2236305.0,20301767.0,2.6966,0.9508,33.968504,3.384023
2020-03-23,sh.603988,8.11936345,8.2006474,7.92066935,7.92066935,8.2548367,1631868.0,14518242.0,-4.0481,0.6938,32.593412,3.247033
2020-03-24,sh.603988,8.0200164,8.13742655,7.8574485,8.0742057,7.92066935,1629240.0,14471151.0,1.9384,0.6927,33.225211,3.309974
2020-03-25,sh.603988,8.2187105,8.26386825,8.128395,8.15548965,8.0742057,1724822.0,15619179.0,1.0067,0.7333,33.559693,3.343296
2020-03-26,sh.603988,8.08323725,8.1464581,7.9658271,7.97485865,8.15548965,1328752.0,11830965.0,-2.2148,0.5649,32.8164,3.269248
2020-03-27,sh.603988,8.0380795,8.10130035,7.97485865,7.97485865,7.97485865,1283912.0,11404002.0,0.0,0.5459,32.8164,3.269248
2020-03-30,sh.603988,7.9297009,7.93873245,7.66778595,7.7129437,7.97485865,1546434.0,13240152.0,-3.2843,0.6575,31.738624,3.161877
2020-03-31,sh.603988,7.767133,7.8755116,7.767133,7.8032592,7.7129437,966674.0,8364029.0,1.171,0.411,32.110271,3.198901
2020-04-01,sh.603988,8.0561426,8.0561426,7.8213223,7.90260625,7.8032592,1383070.0,12204661.0,1.2731,0.588,32.519082,3.239628
2020-04-02,sh.603988,7.84841695,8.11936345,7.84841695,8.1103319,7.90260625,1435634.0,12739251.0,2.6286,0.6104,33.37387,3.324784
2020-04-03,sh.603988,8.11936345,8.1645212,7.9658271,8.01098485,8.1103319,1278960.0,11403037.0,-1.2249,0.5438,32.965058,3.284057
2020-04-07,sh.603988,8.0922688,8.26386825,8.0561426,8.2367736,8.01098485,1845410.0,16763677.0,2.8185,0.7846,33.894175,3.376618
2020-04-08,sh.603988,8.2187105,8.28193135,8.1825843,8.24580515,8.2367736,1321340.0,12056943.0,0.1097,0.5618,33.93134,3.380321
2020-04-09,sh.603988,8.2909629,8.2909629,8.22774205,8.26386825,8.24580515,1040276.0,9510464.0,0.2191,0.4423,34.005669,3.387725
2020-04-10,sh.603988,8.1825843,8.2548367,8.04711105,8.10130035,8.26386825,1248884.0,11229995.0,-1.9672,0.531,33.336705,3.321082
