date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601996,2.4842481,2.50168142,2.47553144,2.49296476,2.46681478,8715316,24916949.0,1.0601,0.8102,20.326545,1.214748
2020-01-03,sh.601996,2.50168142,2.51039808,2.4842481,2.49296476,2.49296476,6060524,17359164.0,0.0,0.5634,20.326545,1.214748
2020-01-06,sh.601996,2.4842481,2.51911474,2.46681478,2.50168142,2.49296476,7303502,20933500.0,0.3497,0.6789,20.397617,1.218995
2020-01-07,sh.601996,2.50168142,2.55398138,2.50168142,2.55398138,2.50168142,9824712,28540595.0,2.0906,0.9133,20.824048,1.244479
2020-01-08,sh.601996,2.55398138,2.56269804,2.51039808,2.51911474,2.55398138,8054718,23425969.0,-1.3652,0.7488,20.539761,1.22749
2020-01-09,sh.601996,2.53654806,2.58884802,2.5278314,2.58013136,2.51911474,8800420,25841258.0,2.4221,0.8181,21.037263,1.257222
2020-01-10,sh.601996,2.58013136,2.58884802,2.51911474,2.53654806,2.58013136,9194748,26903183.0,-1.6892,0.8547,20.681904,1.235985
2020-01-13,sh.601996,2.53654806,2.54526472,2.51911474,2.53654806,2.53654806,5397820,15693021.0,0.0,0.5018,20.681904,1.235985
2020-01-14,sh.601996,2.55398138,2.55398138,2.5278314,2.53654806,2.53654806,4410802,12857497.0,0.0,0.41,20.681904,1.235985
2020-01-15,sh.601996,2.53654806,2.54526472,2.49296476,2.50168142,2.53654806,6234447,17957632.0,-1.3746,0.5796,20.397617,1.218995
2020-01-16,sh.601996,2.51039808,2.51911474,2.49296476,2.50168142,2.50168142,3986700,11441664.0,0.0,0.3706,20.397617,1.218995
2020-01-17,sh.601996,2.50168142,2.51039808,2.4842481,2.49296476,2.50168142,3280330,9392690.0,-0.3484,0.3049,20.326545,1.214748
2020-01-20,sh.601996,2.4842481,2.51039808,2.47553144,2.51039808,2.49296476,4131424,11800649.0,0.6993,0.3841,20.468689,1.223243
2020-01-21,sh.601996,2.50168142,2.50168142,2.46681478,2.4842481,2.51039808,4185826,11927918.0,-1.0417,0.3891,20.255473,1.2105
2020-01-22,sh.601996,2.46681478,2.49296476,2.4406648,2.4842481,2.4842481,5746106,16234134.0,0.0,0.5342,20.255473,1.2105
2020-01-23,sh.601996,2.46681478,2.47553144,2.36221486,2.37964818,2.4842481,10461400,29036932.0,-4.2105,0.9725,19.402611,1.159532
2020-02-03,sh.601996,2.14429836,2.14429836,2.14429836,2.14429836,2.37964818,3607900,8875434.0,-9.8901,0.3354,17.483672,1.044853
2020-02-04,sh.601996,2.0484151,2.11814838,2.01354846,2.0919984,2.14429836,14161133,33729507.0,-2.439,1.3164,17.057241,1.019369
2020-02-05,sh.601996,2.10943172,2.19659832,2.08328174,2.14429836,2.0919984,8947416,21897894.0,2.5,0.8318,17.483672,1.044853
2020-02-06,sh.601996,2.14429836,2.179165,2.10943172,2.14429836,2.14429836,13066904,32235167.0,0.0,1.2147,17.483672,1.044853
2020-02-07,sh.601996,2.1355817,2.16173168,2.11814838,2.15301502,2.14429836,9516807,23359513.0,0.4065,0.8847,17.554743,1.0491
2020-02-10,sh.601996,2.1355817,2.2227483,2.12686504,2.21403164,2.15301502,9427220,23570830.0,2.834,0.8764,18.052246,1.078832
2020-02-11,sh.601996,2.21403164,2.2227483,2.179165,2.20531498,2.21403164,8817095,22261159.0,-0.3937,0.8196,17.981175,1.074585
2020-02-12,sh.601996,2.20531498,2.23146496,2.18788166,2.2227483,2.20531498,5741194,14570385.0,0.7905,0.5337,18.123318,1.083079
2020-02-13,sh.601996,2.2227483,2.24018162,2.19659832,2.19659832,2.2227483,7090690,18007372.0,-1.1765,0.6592,17.910103,1.070337
2020-02-14,sh.601996,2.18788166,2.20531498,2.17044834,2.18788166,2.19659832,6549923,16435330.0,-0.3968,0.6089,17.839031,1.06609
2020-02-17,sh.601996,2.19659832,2.2663316,2.18788166,2.25761494,2.18788166,11819462,30300998.0,3.1872,1.0987,18.407606,1.100069
2020-02-18,sh.601996,2.2663316,2.29248158,2.24889828,2.29248158,2.25761494,9376615,24414108.0,1.5444,0.8717,18.691893,1.117058
