date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399688,1661.6547,1668.6096,1644.7496,1656.536,1631.7801,228901985,6343239637.43,1.51711,1.441747,0.0,0.0
2021-02-19,sz.399688,1651.9302,1680.3484,1642.4361,1679.6994,1656.536,185242882,5203833438.84,1.398303,1.166759,0.0,0.0
2021-02-22,sz.399688,1681.6435,1689.5557,1651.1201,1651.1201,1679.6994,251514153,6770545240.45,-1.701453,2.039164,0.0,0.0
2021-02-23,sz.399688,1640.8139,1665.319,1627.9608,1647.1923,1651.1201,196008644,5405394517.31,-0.237887,1.58915,0.0,0.0
2021-02-24,sz.399688,1645.2092,1666.2044,1625.2265,1640.2311,1647.1923,184258363,4948193103.18,-0.42261,1.493884,0.0,0.0
2021-02-25,sz.399688,1657.3649,1659.0289,1622.7223,1624.4047,1640.2311,155685308,4483107094.12,-0.964888,1.262227,0.0,0.0
2021-02-26,sz.399688,1598.4248,1622.5373,1596.8328,1607.6497,1624.4047,166436717,4722165036.15,-1.031455,1.349394,0.0,0.0
2021-03-01,sz.399688,1613.252,1632.3276,1612.0988,1631.9044,1607.6497,162200777,4766585395.46,1.508706,1.315051,0.0,0.0
2021-03-02,sz.399688,1638.3186,1641.1078,1609.6916,1618.7817,1631.9044,177919593,5103130436.03,-0.804134,1.120479,0.0,0.0
2021-03-03,sz.399688,1623.0115,1628.1946,1610.0724,1625.4905,1618.7817,153247942,3941733086.31,0.414435,1.242245,0.0,0.0
2021-03-04,sz.399688,1623.0268,1627.1865,1585.5548,1589.7955,1625.4905,194385636,4936551926.75,-2.195953,1.575712,0.0,0.0
2021-03-05,sz.399688,1572.9948,1607.9565,1572.9948,1602.2283,1589.7955,155899644,4238884164.23,0.782038,1.26374,0.0,0.0
2021-03-08,sz.399688,1606.0193,1629.6386,1567.5701,1568.0938,1602.2283,178045561,4908986769.27,-2.130439,1.121272,0.0,0.0
2021-03-09,sz.399688,1561.9509,1566.1152,1502.8938,1509.9106,1568.0938,194258716,5190444023.0,-3.710441,1.574684,0.0,0.0
2021-03-10,sz.399688,1532.2296,1533.3398,1489.1095,1493.2389,1509.9106,144731954,3771546845.28,-1.104151,0.911474,0.0,0.0
2021-03-11,sz.399688,1494.7172,1514.0319,1484.3347,1506.694,1493.2389,186938306,5056729776.97,0.901068,1.515343,0.0,0.0
2021-03-12,sz.399688,1510.8903,1510.8903,1479.2512,1489.7139,1506.694,147622524,3846606125.64,-1.126977,1.196427,0.0,0.0
2021-03-15,sz.399688,1476.8146,1476.8146,1413.0171,1423.732,1489.7139,241870898,6440773421.61,-4.429166,1.523007,0.0,0.0
2021-03-16,sz.399688,1430.3863,1437.8762,1414.1413,1432.113,1423.732,200312577,4264033372.21,0.588664,1.62346,0.0,0.0
2021-03-17,sz.399688,1458.2954,1476.0907,1440.0418,1474.4267,1432.113,224745751,5647118872.59,2.954634,1.821482,0.0,0.0
2021-03-18,sz.399688,1470.8748,1471.73,1455.7965,1464.4838,1474.4267,154539145,3941548830.82,-0.674357,1.252483,0.0,0.0
2021-03-19,sz.399688,1446.5795,1456.6686,1433.1434,1436.6561,1464.4838,144976396,3660898264.06,-1.900171,1.174981,0.0,0.0
2021-03-22,sz.399688,1439.49,1462.1575,1439.49,1456.7647,1436.6561,157218896,3710131399.91,1.399681,1.274201,0.0,0.0
2021-03-23,sz.399688,1460.7287,1476.8268,1459.721,1463.3321,1456.7647,162734782,3964985690.34,0.450821,1.318905,0.0,0.0
2021-03-24,sz.399688,1452.7232,1452.7232,1425.238,1436.3135,1463.3321,159586069,4100605848.84,-1.846375,1.293386,0.0,0.0
2021-03-25,sz.399688,1435.662,1448.4751,1433.1887,1435.3689,1436.3135,120740833,3214619219.77,-0.065766,0.97856,0.0,0.0
2021-03-26,sz.399688,1446.6123,1471.5068,1446.6123,1465.2518,1435.3689,146205020,3938150988.71,2.081897,1.184938,0.0,0.0
2021-03-29,sz.399688,1473.12,1474.8999,1459.9218,1461.4621,1465.2518,152628623,3560005479.84,-0.258638,1.236998,0.0,0.0
2021-03-30,sz.399688,1462.7359,1464.8607,1456.1745,1456.5106,1461.4621,128499416,2986343484.65,-0.338805,1.04144,0.0,0.0
2021-03-31,sz.399688,1459.6138,1459.9032,1447.917,1458.7703,1456.5106,86395173,2116472062.13,0.155145,0.700201,0.0,0.0
2021-04-01,sz.399688,1469.7206,1480.4123,1457.3528,1470.4109,1458.7703,133946294,3295720484.76,0.797973,1.085585,0.0,0.0
2021-04-02,sz.399688,1472.8147,1492.946,1472.8147,1489.1388,1470.4109,146416699,3874560847.91,1.273651,1.186653,0.0,0.0
2021-04-06,sz.399688,1490.1622,1490.1622,1475.3573,1479.974,1489.1388,110266989,2804230662.71,-0.615443,0.893673,0.0,0.0
2021-04-07,sz.399688,1476.8095,1476.8782,1465.346,1472.6982,1479.974,127346924,3324083415.99,-0.491617,1.0321,0.0,0.0
2021-04-08,sz.399688,1470.2378,1473.697,1460.2401,1460.2401,1472.6982,114144388,2790472870.4,-0.845937,0.925098,0.0,0.0
2021-04-09,sz.399688,1453.4245,1457.3364,1432.8764,1435.902,1460.2401,112840295,2898860153.8,-1.666719,0.914529,0.0,0.0
2021-04-12,sz.399688,1435.886,1444.1142,1414.5205,1416.1558,1435.902,109880871,2641995351.96,-1.375177,0.890544,0.0,0.0
2021-04-13,sz.399688,1416.7383,1426.3955,1403.9804,1408.8974,1416.1558,94971777,2295988789.42,-0.512542,0.769711,0.0,0.0
2021-04-14,sz.399688,1411.3862,1423.8602,1408.7909,1421.9229,1408.8974,101157077,2496102787.76,0.924517,0.819841,0.0,0.0
2021-04-15,sz.399688,1422.452,1423.0007,1413.83,1420.204,1421.9229,124205074,2712195526.03,-0.120886,1.006636,0.0,0.0
2021-04-16,sz.399688,1421.7601,1444.8171,1419.3951,1442.8403,1420.204,132774410,3171408443.07,1.593877,1.076087,0.0,0.0
2021-04-19,sz.399688,1439.1452,1471.8235,1439.1452,1470.6174,1442.8403,169566941,4269952735.24,1.925168,1.374277,0.0,0.0
2021-04-20,sz.399688,1466.4669,1470.2639,1455.574,1456.1,1470.6174,132376700,3277262729.37,-0.987164,1.072864,0.0,0.0
2021-04-21,sz.399688,1451.5475,1451.5475,1440.8034,1443.918,1456.1,100547763,2434646087.86,-0.836618,0.814908,0.0,0.0
2021-04-22,sz.399688,1444.4788,1499.7355,1444.181,1482.8714,1443.918,183552200,4730495745.48,2.697757,1.487632,0.0,0.0
2021-04-23,sz.399688,1478.4077,1479.1097,1462.3752,1464.4099,1482.8714,140436861,3603341129.55,-1.244983,1.138958,0.0,0.0
2021-04-26,sz.399688,1465.3607,1479.0901,1448.2718,1448.6906,1464.4099,157018552,4017410319.07,-1.073422,1.273438,0.0,0.0
2021-04-27,sz.399688,1447.5209,1449.7819,1426.5284,1439.8575,1448.6906,121198783,2979515000.97,-0.60973,0.982973,0.0,0.0
2021-04-28,sz.399688,1438.043,1442.0887,1429.5218,1441.939,1439.8575,112489120,2685955224.15,0.144563,0.912334,0.0,0.0
2021-04-29,sz.399688,1442.13,1456.4171,1442.13,1445.7685,1441.939,135835831,3592587221.49,0.26558,1.099279,0.0,0.0
2021-04-30,sz.399688,1446.4165,1451.8856,1426.9145,1433.4417,1445.7685,158461385,3501520025.18,-0.852612,1.282381,0.0,0.0
2021-05-06,sz.399688,1436.8427,1441.9216,1422.0924,1423.1566,1433.4417,115352831,2817650670.02,-0.717511,0.933516,0.0,0.0
2021-05-07,sz.399688,1423.0959,1424.832,1402.3894,1402.3894,1423.1566,113083592,2751315451.64,-1.459235,0.915152,0.0,0.0
2021-05-10,sz.399688,1400.5287,1400.5334,1368.0639,1372.37,1402.3894,129409493,3228225575.84,-2.140589,1.047272,0.0,0.0
2021-05-11,sz.399688,1367.288,1395.8327,1366.4786,1394.5335,1372.37,98942685,2489417684.07,1.61498,0.800714,0.0,0.0
2021-05-12,sz.399688,1389.1784,1413.3629,1387.4334,1412.2605,1394.5335,112695319,2538350313.47,1.271178,0.91201,0.0,0.0
2021-05-13,sz.399688,1400.7215,1421.9872,1399.3062,1411.7886,1412.2605,133537789,3200867295.36,-0.033415,1.080681,0.0,0.0
2021-05-14,sz.399688,1419.4285,1444.2349,1409.2737,1441.3707,1411.7886,144304892,3641433881.83,2.095363,1.167816,0.0,0.0
2021-05-17,sz.399688,1444.6483,1461.6533,1444.1613,1446.8001,1441.3707,141317055,3592106777.72,0.376683,1.143637,0.0,0.0
2021-05-18,sz.399688,1451.4991,1464.3287,1435.3963,1455.8842,1446.8001,123121531,3271807115.39,0.627875,0.996386,0.0,0.0
2021-05-19,sz.399688,1456.2787,1460.3554,1450.2155,1451.9197,1455.8842,99281692,2579601536.31,-0.272309,0.803457,0.0,0.0
2021-05-20,sz.399688,1448.6973,1466.6579,1447.7364,1462.5139,1451.9197,111828277,2889314001.68,0.729668,0.904993,0.0,0.0
2021-05-21,sz.399688,1463.6723,1467.2043,1448.3308,1448.3308,1462.5139,108807186,2743294737.99,-0.969775,0.880544,0.0,0.0
2021-05-24,sz.399688,1447.8307,1475.1633,1439.3548,1471.1443,1448.3308,146056689,3875093003.9,1.575158,1.181993,0.0,0.0
2021-05-25,sz.399688,1471.3573,1505.6322,1467.1061,1502.5086,1471.1443,209711483,5740414425.22,2.131966,1.68259,0.0,0.0
2021-05-26,sz.399688,1503.6392,1513.6162,1496.4597,1497.0497,1502.5086,169103612,4382953709.97,-0.363319,1.356779,0.0,0.0
2021-05-27,sz.399688,1501.6318,1545.2305,1501.45,1538.903,1497.0497,222416358,6078063055.0,2.795719,1.784526,0.0,0.0
2021-05-28,sz.399688,1533.4352,1564.0978,1533.4352,1549.4174,1538.903,228082522,6399422437.25,0.68324,1.829987,0.0,0.0
2021-05-31,sz.399688,1550.5367,1569.288,1550.5367,1558.3616,1549.4174,194093744,5503677990.86,0.577262,1.557283,0.0,0.0
2021-06-01,sz.399688,1558.1853,1579.054,1553.3784,1561.9972,1558.3616,205264214,5842138599.3,0.233296,1.646936,0.0,0.0
