date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002250,16.73241652,16.9671202,16.48793352,16.68351992,16.75197516,8472105,144397535.09,-0.4086,0.9449,45.210422,2.631221
2020-01-03,sz.002250,16.7715338,16.7715338,16.37058168,16.4781542,16.68351992,5318211,89785436.87,-1.2309,0.5931,44.653905,2.598832
2020-01-06,sz.002250,16.39014032,16.93778224,16.1847746,16.624844,16.4781542,10311484,175482616.77,0.8902,1.15,45.051417,2.621967
2020-01-07,sz.002250,16.63462332,16.76175448,16.3314644,16.624844,16.624844,6272900,106448352.78,0.0,0.6996,45.051417,2.621967
2020-01-08,sz.002250,16.61506468,16.80087176,16.34124372,16.65418196,16.624844,6305471,106640538.85,0.1765,0.7032,45.13092,2.626594
2020-01-09,sz.002250,16.7715338,17.08447204,16.58572672,17.07469272,16.65418196,9101993,156572457.26,2.5249,1.0151,46.270456,2.692914
2020-01-10,sz.002250,17.10403068,17.38763096,16.7715338,17.38763096,17.07469272,7836656,136989638.35,1.8328,0.874,47.118482,2.742269
2020-01-13,sz.002250,17.18226524,17.53432076,17.1627066,17.29961708,17.38763096,6786860,120199562.69,-0.5062,0.7569,46.879975,2.728388
2020-01-14,sz.002250,17.29961708,17.69078988,17.09425136,17.4071896,17.29961708,6980455,123962405.58,0.6218,0.7785,47.171484,2.745354
2020-01-15,sz.002250,17.31917572,17.5049828,17.02579612,17.12358932,17.4071896,4940868,86996236.58,-1.6292,0.551,46.40296,2.700626
2020-01-16,sz.002250,17.31917572,17.5049828,17.02579612,17.28005844,17.12358932,4572407,80825466.27,0.9138,0.5099,46.826973,2.725303
2020-01-17,sz.002250,17.34851368,17.4560862,17.11381,17.17248592,17.28005844,4237462,74909042.48,-0.6225,0.4726,46.535464,2.708338
2020-01-20,sz.002250,17.17248592,17.67123124,17.17248592,17.57343804,17.17248592,7234123,129246700.23,2.3349,0.8068,47.621998,2.771573
2020-01-21,sz.002250,17.61255532,17.87659696,17.3093964,17.56365872,17.57343804,7255373,130793056.72,-0.0556,0.8092,47.595497,2.770031
2020-01-22,sz.002250,17.5538794,17.69078988,17.32895504,17.58321736,17.56365872,7811280,139970565.29,0.1114,0.8712,47.648499,2.773116
2020-01-23,sz.002250,17.48542416,17.6516726,15.82293976,16.39991964,17.58321736,21047201,358877124.81,-6.7297,2.3473,44.441898,2.586493
2020-02-03,sz.002250,14.75699388,15.157946,14.75699388,14.75699388,16.39991964,9099240,137560922.6,-10.0179,1.0148,39.989758,2.327381
2020-02-04,sz.002250,14.8645664,16.20433324,14.83522844,15.93051228,14.75699388,14621561,232317668.66,7.9523,1.6307,43.169858,2.512461
