date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sh.000091,8355.132,8526.784,8346.891,8372.137,8463.002,5621218560,59042484480.0,-1.073673,2.877142,0.0,0.0
2020-02-27,sh.000091,8405.056,8487.282,8326.03,8429.916,8372.137,4630453504,48576181760.0,0.690134,2.370033,0.0,0.0
2020-02-28,sh.000091,8159.951,8253.757,7965.968,7971.85,8429.916,4706332416,48655262464.0,-5.433815,2.408871,0.0,0.0
2020-03-02,sh.000091,8034.154,8372.44,8034.154,8350.663,7971.85,4759932416,48259031808.0,4.751883,2.436305,0.0,0.0
2020-03-03,sh.000091,8488.005,8548.37,8360.236,8460.739,8350.663,5545178624,56225157888.0,1.318171,2.838222,0.0,0.0
2020-03-04,sh.000091,8391.06,8569.133,8384.196,8569.081,8460.739,4623137024,46646631424.0,1.280526,2.366288,0.0,0.0
2020-03-05,sh.000091,8652.153,8729.639,8621.369,8714.121,8569.081,5447539968,52442120448.0,1.692597,2.788247,0.0,0.0
2020-03-06,sh.000091,8620.604,8708.967,8601.892,8649.574,8714.12,4594273280,43059303680.0,-0.740706,2.351515,0.0,0.0
2020-03-09,sh.000091,8510.7434,8551.9139,8324.8139,8326.6125,8649.5747,5016176700,49017514359.0,-3.733851,2.56746,0.0,0.0
2020-03-10,sh.000091,8185.7899,8476.252,8101.3031,8476.252,8326.6125,4738064400,46769860351.0,1.797123,2.425047,0.0,0.0
2020-03-11,sh.000091,8491.1953,8554.3158,8393.3842,8394.0643,8476.252,4413198800,45299389179.0,-0.969623,2.258774,0.0,0.0
2020-03-12,sh.000091,8270.1963,8304.3041,8151.6402,8225.7881,8394.0643,3818665500,36026130649.0,-2.004705,1.953878,0.0,0.0
2020-03-13,sh.000091,7832.2126,8179.2143,7816.3975,8115.8942,8225.7881,4445634900,40565263858.0,-1.335968,2.274676,0.0,0.0
2020-03-16,sh.000091,8182.8465,8191.286,7777.0017,7789.7841,8115.8942,4262268900,39388113604.0,-4.018166,2.180854,0.0,0.0
2020-03-17,sh.000091,7829.2711,7908.0429,7513.6401,7767.6181,7789.7841,3602787900,31874554556.0,-0.284552,1.842675,0.0,0.0
2020-03-18,sh.000091,7835.9256,7949.4746,7658.3218,7658.3218,7767.6181,3514658900,32050826498.0,-1.407076,1.796506,0.0,0.0
2020-03-19,sh.000091,7634.4686,7712.6628,7481.007,7684.8297,7658.3218,3374897400,29986167780.0,0.346132,1.725067,0.0,0.0
2020-03-20,sh.000091,7761.1577,7830.4733,7680.6831,7828.8003,7684.8297,3120056200,29122035144.0,1.873439,1.594806,0.0,0.0
2020-03-23,sh.000091,7635.9634,7739.2023,7542.8276,7562.2029,7828.8003,3249332700,29985112239.0,-3.405342,1.660692,0.0,0.0
2020-03-24,sh.000091,7687.8177,7715.8813,7511.2285,7706.4475,7562.2029,3170019200,29374456746.0,1.907442,1.620156,0.0,0.0
2020-03-25,sh.000091,7843.7994,7882.5396,7796.5542,7876.6407,7706.4475,3454571300,32615082365.0,2.208452,1.765587,0.0,0.0
2020-03-26,sh.000091,7822.1835,7900.841,7791.5584,7817.6109,7876.6407,2904652000,31592997005.0,-0.749429,1.48453,0.0,0.0
2020-03-27,sh.000091,7891.0039,7936.3115,7810.3573,7819.5164,7817.6109,3083170200,30114893937.0,0.024374,1.575768,0.0,0.0
2020-03-30,sh.000091,7728.0046,7763.738,7646.1159,7728.3196,7819.5164,3255280600,31933836487.0,-1.166272,1.663732,0.0,0.0
2020-03-31,sh.000091,7777.7384,7822.8957,7758.5683,7791.0621,7728.3196,3012782200,29128228329.0,0.811852,1.539794,0.0,0.0
2020-04-01,sh.000091,7764.6975,7847.8953,7717.3511,7732.3569,7791.0621,2943181700,29186549938.0,-0.753494,1.504222,0.0,0.0
2020-04-02,sh.000091,7687.5907,7862.6619,7667.1935,7862.6619,7732.3569,2833973800,28561754194.0,1.685191,1.448407,0.0,0.0
2020-04-03,sh.000091,7864.8812,7897.4956,7795.4897,7822.075,7862.6619,2632270900,25703540431.0,-0.516198,1.345304,0.0,0.0
2020-04-07,sh.000091,7944.1416,8094.814,7944.1416,8094.814,7822.075,3440224900,35096231021.0,3.486786,1.758188,0.0,0.0
2020-04-08,sh.000091,8071.2161,8119.7844,8047.4838,8113.1688,8094.814,3200088000,34154247432.0,0.226748,1.635004,0.0,0.0
2020-04-09,sh.000091,8132.5271,8196.2367,8114.2462,8174.4091,8113.1688,3076684300,32798949937.0,0.754826,1.571954,0.0,0.0
2020-04-10,sh.000091,8164.2357,8164.2357,7985.6121,8006.0464,8174.4091,2912177200,30571877623.0,-2.059631,1.482754,0.0,0.0
2020-04-13,sh.000091,7972.0341,8007.349,7912.5633,7970.8316,8006.0464,2243557600,25503275962.0,-0.439853,1.141233,0.0,0.0
2020-04-14,sh.000091,7991.3519,8088.2649,7967.5713,8088.2649,7970.8316,2407546700,27850996824.0,1.473288,1.223255,0.0,0.0
2020-04-15,sh.000091,8091.2655,8106.3599,8031.9768,8042.6632,8088.2649,2613913400,29068491975.0,-0.563801,1.328109,0.0,0.0
2020-04-16,sh.000091,8003.5688,8065.2478,7984.2446,8056.3409,8042.6632,2420415900,27034750062.0,0.170064,1.229794,0.0,0.0
2020-04-17,sh.000091,8087.7228,8130.5191,8061.6678,8075.6229,8056.3409,2974911800,35575831248.0,0.239339,1.511271,0.0,0.0
2020-04-20,sh.000091,8085.8731,8184.828,8075.6229,8184.828,8075.6229,2712487700,31462921275.0,1.352281,1.377956,0.0,0.0
2020-04-21,sh.000091,8156.4758,8180.7416,8098.657,8178.1659,8184.828,3043681600,32393244417.0,-0.081396,1.546205,0.0,0.0
2020-04-22,sh.000091,8128.332,8235.9721,8109.8197,8235.9721,8178.1659,2873026100,29904816236.0,0.706836,1.45899,0.0,0.0
2020-04-23,sh.000091,8254.1818,8299.9654,8228.7248,8233.2542,8235.9721,3266168100,32653611870.0,-0.033,1.658637,0.0,0.0
2020-04-24,sh.000091,8230.4151,8231.1654,8059.3035,8082.4629,8233.2542,3137304600,29667361739.0,-1.831491,1.593216,0.0,0.0
2020-04-27,sh.000091,8088.5199,8123.0388,8021.4596,8056.5584,8082.4629,2624675900,26876514569.0,-0.320503,1.332636,0.0,0.0
2020-04-28,sh.000091,8053.8701,8053.8701,7733.4629,7915.6013,8056.5584,3217518700,32585274867.0,-1.749594,1.630537,0.0,0.0
2020-04-29,sh.000091,7880.6257,7954.7641,7863.5387,7909.1848,7915.6013,2552392100,26095845779.0,-0.081061,1.292982,0.0,0.0
2020-04-30,sh.000091,7933.3854,8065.4204,7933.3854,8050.0018,7909.1848,2993515000,32254244389.0,1.780424,1.516402,0.0,0.0
2020-05-06,sh.000091,7997.7156,8178.6759,7993.9161,8178.2359,8050.0018,3090106400,36375962479.0,1.59297,1.565325,0.0,0.0
2020-05-07,sh.000091,8180.2314,8244.4117,8171.1498,8209.9894,8178.2359,2948791500,34183311414.0,0.388268,1.492773,0.0,0.0
2020-05-08,sh.000091,8229.3269,8309.4536,8221.7923,8294.4264,8209.9894,2882527500,32236032397.0,1.028467,1.459228,0.0,0.0
2020-05-11,sh.000091,8323.8161,8359.121,8283.2831,8329.8285,8294.4264,3040003600,34102001283.0,0.426818,1.538922,0.0,0.0
2020-05-12,sh.000091,8338.087,8351.5427,8249.9886,8350.7968,8329.8285,2373931200,27791524542.0,0.251725,1.2015,0.0,0.0
2020-05-13,sh.000091,8337.0961,8401.224,8302.8084,8394.8061,8350.7968,2098478600,24832723676.0,0.527007,1.061646,0.0,0.0
2020-05-14,sh.000091,8364.2285,8374.5864,8310.9094,8314.8831,8394.8061,2269974200,25837955721.0,-0.952053,1.147889,0.0,0.0
2020-05-15,sh.000091,8347.8986,8389.7224,8320.7414,8358.9424,8314.8831,2267428200,28664859608.0,0.529885,1.146601,0.0,0.0
2020-05-18,sh.000091,8399.9864,8439.8629,8340.542,8396.4227,8358.9424,2955964500,35248217097.0,0.448386,1.494652,0.0,0.0
2020-05-19,sh.000091,8437.8756,8500.5836,8423.5932,8500.5836,8396.4227,2500595700,30091682204.0,1.240539,1.264399,0.0,0.0
2020-05-20,sh.000091,8488.1146,8495.8491,8381.8921,8411.5802,8500.5836,2614295500,31448250279.0,-1.047027,1.321886,0.0,0.0
2020-05-21,sh.000091,8423.7452,8428.9772,8322.3161,8335.8089,8411.5802,2354379600,28286576408.0,-0.900797,1.189917,0.0,0.0
2020-05-22,sh.000091,8317.8351,8318.4592,8140.4047,8184.3454,8335.8089,2488547100,27975431169.0,-1.817022,1.25694,0.0,0.0
2020-05-25,sh.000091,8172.6749,8223.3912,8134.7862,8209.3453,8184.3454,2078826500,22996932316.0,0.30546,1.04999,0.0,0.0
2020-05-26,sh.000091,8228.2574,8360.5362,8222.3035,8360.3772,8209.3453,1965610500,22839781212.0,1.839756,0.992506,0.0,0.0
2020-05-27,sh.000091,8367.4802,8373.3164,8301.3649,8324.7574,8360.3772,2150576800,25145038547.0,-0.426055,1.085516,0.0,0.0
2020-05-28,sh.000091,8317.1455,8362.8594,8211.8824,8313.7247,8324.7574,2146885100,25130354087.0,-0.132529,1.083508,0.0,0.0
2020-05-29,sh.000091,8273.8353,8383.6996,8251.6318,8368.9296,8313.7247,2151067900,24998963536.0,0.664021,1.085619,0.0,0.0
2020-06-01,sh.000091,8396.3614,8582.6658,8396.3614,8582.6658,8368.9296,3014982800,33568922466.0,2.553925,1.521599,0.0,0.0
2020-06-02,sh.000091,8589.1423,8593.0919,8511.2346,8559.8403,8582.6658,2910912800,31778458919.0,-0.265949,1.467296,0.0,0.0
2020-06-03,sh.000091,8571.5989,8610.4337,8533.0931,8571.9641,8559.8403,2985886800,32536789576.0,0.141636,1.50364,0.0,0.0
2020-06-04,sh.000091,8586.5195,8613.2292,8549.8989,8605.7819,8571.9641,2665522300,28628875717.0,0.394516,1.341982,0.0,0.0
2020-06-05,sh.000091,8609.5265,8609.994,8535.6223,8595.6113,8605.7819,2546455200,28086672072.0,-0.118183,1.28188,0.0,0.0
2020-06-08,sh.000091,8625.0603,8640.4699,8593.6568,8606.4652,8595.6113,2443573300,28376434091.0,0.126273,1.229951,0.0,0.0
2020-06-09,sh.000091,8612.1001,8662.386,8587.2978,8661.6453,8606.4652,2290506400,27103189028.0,0.641147,1.152207,0.0,0.0
2020-06-10,sh.000091,8650.8063,8670.8677,8616.4608,8670.8677,8661.6453,2188994400,24362214163.0,0.106474,1.101143,0.0,0.0
2020-06-11,sh.000091,8669.5105,8725.9421,8591.8641,8628.4687,8670.8677,2450417000,31588009685.0,-0.488982,1.232648,0.0,0.0
2020-06-12,sh.000091,8457.6435,8650.8295,8434.3928,8627.1736,8628.4687,2283235700,27558243825.0,-0.01501,1.147462,0.0,0.0
2020-06-15,sh.000091,8617.9165,8713.745,8615.6352,8618.0027,8627.1736,2521929700,28074271348.0,-0.106302,1.266751,0.0,0.0
2020-06-16,sh.000091,8666.9435,8790.6319,8659.1882,8790.6319,8618.0027,2318504000,27472446526.0,2.003123,1.301381,0.0,0.0
2020-06-17,sh.000091,8791.9974,8836.6465,8747.3808,8832.5066,8790.6319,2585959500,29595073245.0,0.476356,1.450204,0.0,0.0
2020-06-18,sh.000091,8822.6248,8862.2659,8796.6865,8844.5561,8832.5066,2741607000,29417414321.0,0.136422,1.537105,0.0,0.0
2020-06-19,sh.000091,8848.25,8901.9609,8839.8758,8891.89,8844.5561,2581435800,28533907624.0,0.535176,1.447304,0.0,0.0
2020-06-22,sh.000091,8890.041,8912.2267,8850.4832,8869.9895,8891.89,2426910900,27123298201.0,-0.246297,1.217755,0.0,0.0
2020-06-23,sh.000091,8868.46,8868.46,8809.6656,8861.4435,8869.9895,2176931000,26157744561.0,-0.096347,1.220298,0.0,0.0
2020-06-24,sh.000091,8855.344,8884.8364,8810.0428,8825.8532,8861.4435,1954714800,24368557095.0,-0.401631,1.094818,0.0,0.0
2020-06-29,sh.000091,8816.4406,8837.4085,8786.9996,8831.8074,8825.8532,2093883300,25549426373.0,0.067463,1.171766,0.0,0.0
2020-06-30,sh.000091,8859.867,8983.4932,8859.867,8972.7621,8831.8074,2107938500,25929836919.0,1.595989,1.179631,0.0,0.0
2020-07-01,sh.000091,9011.6177,9049.3825,8956.8225,9049.3296,8972.7621,2673387300,33165384951.0,0.853333,1.496064,0.0,0.0
2020-07-02,sh.000091,9045.0687,9174.6948,9027.8976,9174.6948,9049.3296,3903475300,40394502437.0,1.385353,2.184293,0.0,0.0
2020-07-03,sh.000091,9186.8117,9280.1859,9162.2228,9277.6991,9174.6948,4426445600,44244100946.0,1.1227,2.4769,0.0,0.0
2020-07-06,sh.000091,9323.4965,9634.2352,9323.4965,9633.1207,9277.6991,5928471700,58284811399.0,3.830924,3.305441,0.0,0.0
2020-07-07,sh.000091,9731.7467,9819.7484,9603.8214,9718.8664,9633.1207,5835572700,60528476858.0,0.890113,3.252033,0.0,0.0
2020-07-08,sh.000091,9723.0922,9926.8145,9659.5019,9926.8145,9718.8664,5207174100,54261916998.0,2.139633,2.90184,0.0,0.0
2020-07-09,sh.000091,9945.0828,10214.9993,9928.5692,10214.9993,9926.8145,6047144000,63922609381.0,2.903094,3.368668,0.0,0.0
2020-07-10,sh.000091,10190.0772,10256.2609,10095.4762,10127.9081,10214.9993,5088392900,56014030947.0,-0.852582,2.831358,0.0,0.0
2020-07-13,sh.000091,10151.1556,10464.871,10143.8437,10464.871,10127.9081,5595490200,67377728298.0,3.327073,3.113524,0.0,0.0
2020-07-14,sh.000091,10470.3607,10544.5759,10221.9921,10436.3661,10464.871,5737413700,69665320404.0,-0.272387,3.191134,0.0,0.0
2020-07-15,sh.000091,10438.6479,10466.0639,10130.156,10187.5866,10436.3661,4990740400,60284418578.0,-2.383775,2.775758,0.0,0.0
2020-07-16,sh.000091,10162.0723,10224.5294,9667.9027,9676.8755,10187.5866,4560368400,53290162106.0,-5.013072,2.53153,0.0,0.0
2020-07-17,sh.000091,9673.0928,9857.2391,9588.1624,9742.1283,9676.8755,3535664900,41607271694.0,0.674317,1.960328,0.0,0.0
2020-07-20,sh.000091,9839.1905,10127.1788,9828.5894,10127.1788,9742.1283,4329058100,47736225320.0,3.952427,2.400202,0.0,0.0
2020-07-21,sh.000091,10161.8965,10191.7563,10074.9249,10184.633,10127.1788,3848536600,47611026074.0,0.567327,2.118356,0.0,0.0
2020-07-22,sh.000091,10183.5805,10323.6577,10150.1622,10249.0429,10184.633,3994788600,48253968215.0,0.632422,2.198858,0.0,0.0
2020-07-23,sh.000091,10188.218,10279.4943,10012.3782,10265.296,10249.0429,4208898400,52301543972.0,0.158582,2.31663,0.0,0.0
2020-07-24,sh.000091,10234.2584,10273.4783,9802.8233,9825.0742,10265.296,4433047400,56717059954.0,-4.288447,2.440004,0.0,0.0
2020-07-27,sh.000091,9862.05,9915.496,9773.509,9866.0333,9825.0742,3311135600,42018032502.0,0.416883,1.82255,0.0,0.0
2020-07-28,sh.000091,9910.401,10041.5977,9898.2104,10006.7754,9866.0333,3361728100,42839781071.0,1.426532,1.850059,0.0,0.0
2020-07-29,sh.000091,9975.5211,10237.8287,9923.6291,10237.8287,10006.7754,3591800700,46117821148.0,2.308969,1.976675,0.0,0.0
2020-07-30,sh.000091,10250.6919,10360.3398,10245.8927,10310.074,10237.8287,4802641200,57348465722.0,0.70567,2.643036,0.0,0.0
2020-07-31,sh.000091,10281.9311,10417.2611,10218.9983,10416.159,10310.074,4591224900,53478347924.0,1.028945,2.525726,0.0,0.0
2020-08-03,sh.000091,10487.1736,10692.4746,10480.2,10692.3595,10416.159,4871921900,59244790963.0,2.651654,2.680143,0.0,0.0
2020-08-04,sh.000091,10734.9793,10751.3568,10582.5059,10611.8504,10692.3595,4956336000,62026869335.0,-0.752959,2.722774,0.0,0.0
2020-08-05,sh.000091,10574.5528,10778.3776,10517.6889,10761.1838,10611.8504,4523275200,55038340798.0,1.407232,2.484871,0.0,0.0
2020-08-06,sh.000091,10761.5655,10794.337,10582.3029,10754.3226,10761.1838,4516345700,58429831565.0,-0.063759,2.481065,0.0,0.0
2020-08-07,sh.000091,10732.4434,10738.6394,10469.5716,10637.4093,10754.3226,4478354900,56867578537.0,-1.087128,2.460185,0.0,0.0
2020-08-10,sh.000091,10603.6784,10765.4086,10578.5243,10712.7056,10637.4093,4530744000,55715728558.0,0.707844,2.234851,0.0,0.0
2020-08-11,sh.000091,10717.7568,10734.0237,10453.5897,10471.4336,10712.7056,4483085400,51385501631.0,-2.252204,2.462676,0.0,0.0
2020-08-12,sh.000091,10416.3721,10427.7751,10120.2445,10351.3687,10471.4336,4356823600,46981829903.0,-1.146595,2.393317,0.0,0.0
2020-08-13,sh.000091,10395.3157,10494.272,10370.4198,10425.4313,10351.3687,4246559200,42512784350.0,0.715486,2.332746,0.0,0.0
2020-08-14,sh.000091,10401.8861,10495.2444,10308.904,10491.3363,10425.4313,3474912500,37912798220.0,0.632156,1.908586,0.0,0.0
2020-08-17,sh.000091,10491.101,10726.1578,10487.6976,10726.1578,10491.3363,4733309900,47917705983.0,2.238242,2.334769,0.0,0.0
2020-08-18,sh.000091,10735.7552,10853.5742,10719.9667,10835.737,10726.1578,4651468000,53010218063.0,1.021607,2.554773,0.0,0.0
2020-08-19,sh.000091,10841.0416,10901.2752,10722.9454,10738.4292,10835.737,4765940500,53978971962.0,-0.898027,2.616666,0.0,0.0
2020-08-20,sh.000091,10666.9481,10727.2405,10582.4861,10617.5815,10738.4292,4154461100,46142178036.0,-1.125376,2.279481,0.0,0.0
2020-08-21,sh.000091,10651.9379,10727.3254,10581.7402,10658.9626,10617.5815,3456418300,40305055460.0,0.389741,1.896477,0.0,0.0
2020-08-24,sh.000091,10685.6504,10714.0515,10568.2328,10703.4403,10658.9626,3214686000,36925458242.0,0.41728,1.763868,0.0,0.0
2020-08-25,sh.000091,10701.3639,10724.413,10557.3217,10595.059,10703.4403,3174452900,36503218253.0,-1.012584,1.74151,0.0,0.0
2020-08-26,sh.000091,10601.5024,10607.899,10357.1405,10409.0948,10595.059,3380034000,38044422960.0,-1.755197,1.854292,0.0,0.0
2020-08-27,sh.000091,10419.6522,10501.2491,10352.5103,10485.015,10409.0948,2963424700,33640590724.0,0.729364,1.625739,0.0,0.0
2020-08-28,sh.000091,10483.1342,10655.405,10456.5095,10655.2993,10485.015,3105296100,36590996872.0,1.624073,1.703238,0.0,0.0
2020-08-31,sh.000091,10704.6334,10809.1976,10704.6334,10710.6441,10655.2993,3877486100,47146094390.0,0.519411,2.126706,0.0,0.0
2020-09-01,sh.000091,10719.3393,10751.6677,10648.5425,10751.6677,10710.6441,2983444000,37188474216.0,0.383017,1.636346,0.0,0.0
2020-09-02,sh.000091,10779.8733,10782.4456,10624.4036,10707.9198,10751.6677,2985735500,35778364720.0,-0.406894,1.637603,0.0,0.0
2020-09-03,sh.000091,10700.2362,10714.7102,10535.4471,10583.512,10707.9198,2808980600,35085553742.0,-1.16183,1.540657,0.0,0.0
2020-09-04,sh.000091,10413.9348,10497.7031,10360.7709,10484.4629,10583.512,2382338900,30619579883.0,-0.935881,1.306655,0.0,0.0
2020-09-07,sh.000091,10468.7788,10548.3645,10232.1213,10258.0063,10484.4629,2897121000,35535040245.0,-2.159926,1.589,0.0,0.0
2020-09-08,sh.000091,10272.7074,10301.9481,10131.8475,10269.3335,10258.0063,2761835900,29649480017.0,0.110423,1.513994,0.0,0.0
2020-09-09,sh.000091,10168.076,10189.4151,9973.2299,10006.0163,10269.3335,3362220500,33344941938.0,-2.564112,1.843115,0.0,0.0
2020-09-10,sh.000091,10093.2496,10111.7405,9820.825,9837.3157,10006.0163,3253193900,32768272284.0,-1.685992,1.783346,0.0,0.0
2020-09-11,sh.000091,9814.4638,9984.0117,9801.8327,9979.7861,9837.3157,2367685900,25119664956.0,1.448265,1.297919,0.0,0.0
2020-09-14,sh.000091,10039.2343,10084.3697,9974.8356,10050.3762,9979.7861,2483153600,27758867756.0,0.707331,1.360072,0.0,0.0
2020-09-15,sh.000091,10067.0395,10106.2419,10010.4646,10106.2419,10050.3762,2086524900,23425908170.0,0.555857,1.142831,0.0,0.0
2020-09-16,sh.000091,10093.2171,10093.9067,10009.1935,10060.1288,10106.2419,1973549200,21782119701.0,-0.456283,1.080952,0.0,0.0
2020-09-17,sh.000091,10062.067,10123.2567,9971.7488,10070.0305,10060.1288,2172418200,23962470007.0,0.098425,1.189527,0.0,0.0
2020-09-18,sh.000091,10074.769,10263.7803,10054.7747,10257.2926,10070.0305,2459894600,27969804892.0,1.859598,1.346938,0.0,0.0
2020-09-21,sh.000091,10282.0384,10285.2075,10199.5213,10221.2442,10257.2926,2421797700,27807117259.0,-0.351442,1.326077,0.0,0.0
2020-09-22,sh.000091,10140.5395,10209.2301,10043.3479,10073.0979,10221.2442,2321728400,26469452958.0,-1.449396,1.271225,0.0,0.0
2020-09-23,sh.000091,10106.7389,10118.6489,10046.7867,10096.9775,10073.0979,1867775500,22190189981.0,0.237063,1.022662,0.0,0.0
2020-09-24,sh.000091,10035.529,10035.529,9846.0749,9850.5672,10096.9775,2244512900,23558259052.0,-2.440436,1.214372,0.0,0.0
2020-09-25,sh.000091,9881.3537,9894.1243,9723.3592,9777.6273,9850.5672,1794359200,19738796707.0,-0.740464,0.970808,0.0,0.0
2020-09-28,sh.000091,9788.559,9796.4788,9654.807,9663.1499,9777.6273,1661220300,19185951529.0,-1.17081,0.898775,0.0,0.0
2020-09-29,sh.000091,9703.925,9775.1952,9655.0095,9708.5419,9663.1499,1634756500,20149563684.0,0.469743,0.882699,0.0,0.0
2020-09-30,sh.000091,9741.3353,9780.1268,9670.1207,9728.1504,9708.5419,1664397000,20013077383.0,0.201972,0.898695,0.0,0.0
2020-10-09,sh.000091,9884.1645,10006.6248,9873.3894,9984.5811,9728.1504,2030699900,25239863576.0,2.635966,1.093396,0.0,0.0
2020-10-12,sh.000091,10038.4015,10221.8857,10038.4015,10220.5228,9984.5811,2674831500,33623008480.0,2.363061,1.439483,0.0,0.0
2020-10-13,sh.000091,10216.8009,10264.8384,10163.3524,10263.4225,10220.5228,2047243600,26416486614.0,0.419741,1.101741,0.0,0.0
2020-10-14,sh.000091,10256.815,10284.0724,10213.4125,10257.9002,10263.4225,2120560600,28969376791.0,-0.053806,1.140649,0.0,0.0
2020-10-15,sh.000091,10292.2119,10292.2119,10202.804,10209.3454,10257.9002,2097901700,26701658455.0,-0.473341,1.128231,0.0,0.0
2020-10-16,sh.000091,10222.2409,10239.5798,10132.676,10209.9281,10209.3454,2325008900,25781148620.0,0.005708,1.250367,0.0,0.0
2020-10-19,sh.000091,10258.1297,10264.8688,10086.5732,10108.1051,10209.9281,2326607000,26610950113.0,-0.997294,1.251227,0.0,0.0
2020-10-20,sh.000091,10097.091,10172.2243,10036.3525,10172.2243,10108.1051,1738857900,22540291097.0,0.634335,0.935141,0.0,0.0
2020-10-21,sh.000091,10188.0106,10188.9815,9996.289,10036.1853,10172.2243,1831975000,24198086105.0,-1.337357,0.98416,0.0,0.0
2020-10-22,sh.000091,10015.0185,10015.1361,9888.4017,9976.5268,10036.1853,1664640000,21820320482.0,-0.594434,0.892877,0.0,0.0
