date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603093,26.7188634,26.94314583,26.14353021,26.30930418,26.28004995,13189737,358754197.0,0.1113,18.8425,116.806986,6.421159
2020-01-03,sh.603093,26.31905559,26.34830982,25.50968856,25.95825342,26.30930418,11670485,310533680.0,-1.3343,16.6721,115.248405,6.33548
2020-01-06,sh.603093,25.41217446,26.12402739,25.2561519,25.68521394,25.95825342,8119520,214408721.0,-1.0518,11.5993,114.036176,6.268841
2020-01-07,sh.603093,25.75347381,26.28004995,25.75347381,26.02651329,25.68521394,9257192,247396071.0,1.3288,13.2246,115.551463,6.35214
2020-01-08,sh.603093,25.87049073,25.87049073,24.70032153,24.8660955,26.02651329,11451194,296680419.0,-4.4586,16.3588,110.399487,6.068924
2020-01-09,sh.603093,25.26590331,25.43167728,24.87584691,25.11963216,24.8660955,6866702,176770033.0,1.0196,9.8096,111.525128,6.130803
2020-01-10,sh.603093,25.19764344,25.32441177,24.87584691,25.1586378,25.11963216,6727029,173152558.0,0.1553,9.61,111.698304,6.140323
2020-01-13,sh.603093,24.98311242,25.33416318,24.30051372,25.32441177,25.1586378,8389411,213078129.0,0.6589,11.9849,112.434301,6.180782
2020-01-14,sh.603093,25.32441177,26.67010635,25.22689767,26.30930418,25.32441177,19226197,514879045.0,3.8891,27.466,116.806986,6.421159
2020-01-15,sh.603093,25.9387506,26.08502175,25.60720266,25.81198227,26.30930418,10228800,271166086.0,-1.8903,14.6126,114.598996,6.299781
2020-01-16,sh.603093,25.9387506,26.02651329,25.23664908,25.31466036,25.81198227,7375441,192916990.0,-1.9267,10.5363,112.391007,6.178402
2020-01-17,sh.603093,25.33416318,25.60720266,24.6710673,24.80758704,25.31466036,6596352,170395324.0,-2.0031,9.4234,110.139723,6.054644
2020-01-20,sh.603093,24.64181307,25.12938357,24.13473975,24.91485255,24.80758704,6263300,157763649.0,0.4324,8.9476,110.615956,6.080824
2020-01-21,sh.603093,24.74907858,24.8660955,24.13473975,24.14449116,24.91485255,5072500,127254610.0,-3.092,7.2464,107.195737,5.892806
2020-01-22,sh.603093,23.9884686,24.61255884,23.45214105,24.2810109,24.14449116,5737700,141151330.0,0.5654,8.1967,107.801852,5.926126
2020-01-23,sh.603093,24.05672847,24.52479615,22.7207853,23.06208465,24.2810109,6699996,162294316.0,-5.0201,9.5714,102.390112,5.628629
2020-02-03,sh.603093,20.76075189,20.76075189,20.76075189,20.76075189,23.06208465,452200,9627338.0,-9.9789,0.646,92.172748,5.066956
2020-02-04,sh.603093,18.68370156,20.14641306,18.68370156,19.72710243,20.76075189,10397785,208175603.0,-4.9789,14.854,87.583593,4.81468
2020-02-05,sh.603093,19.6978482,21.14105688,19.6978482,20.39019831,19.72710243,8287920,173466796.0,3.3613,11.8399,90.527579,4.976518
2020-02-06,sh.603093,20.32193844,21.453102,20.25367857,21.10205124,20.39019831,8552196,182763841.0,3.4912,12.2174,93.688035,5.150255
2020-02-07,sh.603093,20.81926035,21.37509072,20.7705033,21.12155406,21.10205124,6461313,139673163.0,0.0924,9.2304,93.774623,5.155015
2020-02-10,sh.603093,21.12155406,21.80415276,20.89727163,21.53111328,21.12155406,5593496,122970926.0,1.9391,7.9907,95.592967,5.254974
2020-02-11,sh.603093,21.5506161,22.60376838,21.36533931,21.69688725,21.53111328,8706379,196410905.0,0.7699,12.4377,96.328964,5.295434
2020-02-12,sh.603093,21.26782521,21.98942955,21.1605597,21.7456443,21.69688725,7555518,166706271.0,0.2247,10.7936,96.545433,5.307333
2020-02-13,sh.603093,21.54086469,21.87241263,21.18006252,21.19956534,21.7456443,5306777,116568349.0,-2.5112,7.5811,94.120974,5.174055
2020-02-14,sh.603093,21.00453714,22.40874018,21.00453714,21.75539571,21.19956534,8968076,200155833.0,2.6219,12.8115,96.588727,5.309713
2020-02-17,sh.603093,22.18445775,22.54525992,21.80415276,22.428243,21.75539571,9900123,225700433.0,3.0928,14.143,99.576007,5.473931
2020-02-18,sh.603093,22.32097749,23.09133888,21.92116968,23.06208465,22.428243,11246508,257712009.0,2.8261,16.0664,102.390112,5.628629
2020-02-19,sh.603093,23.85194886,25.37316882,23.5984122,25.37316882,23.06208465,11065468,281848819.0,10.0211,15.8078,102.390112,5.628629
2020-02-20,sh.603093,26.1337788,27.90853542,25.40242305,27.90853542,25.37316882,36715748,1016708093.0,9.9923,52.4511,123.907188,6.811475
2020-02-21,sh.603093,28.56187989,29.7418005,27.303948,28.45461438,27.90853542,41652135,1217251529.0,1.9567,59.5031,126.331648,6.944753
2020-02-24,sh.603093,27.303948,27.66475017,26.31905559,26.7188634,28.45461438,29183867,807606102.0,-6.1001,41.6912,118.625331,6.521118
2020-02-25,sh.603093,25.353666,25.8412365,24.2810109,25.83148509,26.7188634,23512532,608439384.0,-3.3212,33.5893,114.685584,6.304541
2020-02-26,sh.603093,24.9636096,26.44582392,24.378525,25.17814062,25.83148509,16932020,446786478.0,-2.5293,24.1886,111.784892,6.145083
2020-02-27,sh.603093,25.2561519,26.1337788,24.98311242,25.18789203,25.17814062,10978278,286676654.0,0.0387,15.6833,111.828186,6.147463
2020-02-28,sh.603093,23.95921437,24.32001654,22.7207853,22.84755363,25.18789203,12809804,309988992.0,-9.2915,18.2997,101.437646,5.57627
2020-03-02,sh.603093,23.25711285,25.03186947,23.14009593,24.70032153,22.84755363,11877755,292962318.0,8.1093,16.9682,109.66349,6.028464
2020-03-03,sh.603093,24.9636096,25.60720266,24.378525,24.71982435,24.70032153,11677486,299952218.0,0.079,16.6821,109.750078,6.033224
2020-03-04,sh.603093,24.36877359,25.52919138,24.29076231,25.47068292,24.71982435,10746282,275622649.0,3.0375,15.3518,113.083709,6.216482
2020-03-05,sh.603093,26.30930418,28.01580093,25.07087511,28.01580093,25.47068292,25169426,685560267.0,9.9923,35.9563,124.383422,6.837654
2020-03-06,sh.603093,27.80126991,27.80126991,26.18253585,26.49458097,28.01580093,21811717,601042632.0,-5.4299,31.1596,117.629571,6.466379
2020-03-09,sh.603093,25.46093151,25.89974496,24.42728205,25.0611237,26.49458097,14963362,388517206.0,-5.4104,21.3762,111.265365,6.116523
2020-03-10,sh.603093,24.8660955,27.28444518,24.8660955,26.66035494,25.0611237,18298443,488294766.0,6.3813,26.1406,118.365567,6.506838
2020-03-11,sh.603093,26.15328162,26.39706687,25.16838921,25.26590331,26.66035494,13918799,368071427.0,-5.2304,19.884,112.174537,6.166503
2020-03-12,sh.603093,24.48579051,25.87049073,24.45653628,25.69496535,25.26590331,10198022,264362011.0,1.6982,14.5686,114.079469,6.271221
2020-03-13,sh.603093,24.1834968,26.30930418,24.14449116,25.92899919,25.69496535,12902852,337179837.0,0.9108,18.4326,115.118523,6.328341
2020-03-16,sh.603093,25.353666,25.58769984,23.33512413,23.33512413,25.92899919,13812092,345271593.0,-10.0038,19.7316,174.59857,5.717982
2020-03-17,sh.603093,23.403384,24.04697706,21.87241263,22.5257571,23.33512413,10249104,238929021.0,-3.4684,14.6416,168.542706,5.519657
2020-03-18,sh.603093,22.76954235,23.04258183,21.33608508,21.41409636,22.5257571,9016196,206082291.0,-4.9351,12.8803,160.225014,5.247258
2020-03-19,sh.603093,21.31658226,22.19420916,21.04354278,22.02843519,21.41409636,8211327,182254667.0,2.8689,11.7305,164.821633,5.397794
2020-03-20,sh.603093,22.06744083,22.22346339,21.48235623,22.14545211,22.02843519,5733415,129074283.0,0.5312,8.1906,165.69718,5.426468
2020-03-23,sh.603093,21.33608508,21.6481302,20.23417575,20.79975753,22.14545211,5472827,118993603.0,-6.0766,7.8183,155.628395,5.096722
2020-03-24,sh.603093,21.40434495,21.48235623,20.39019831,21.22881957,20.79975753,5045154,109119892.0,2.0628,7.2074,158.838732,5.201858
2020-03-25,sh.603093,21.80415276,23.07183606,21.80415276,22.57451415,21.22881957,10974531,252579030.0,6.339,15.6779,168.907517,5.531604
2020-03-26,sh.603093,22.16495493,22.428243,21.73589289,21.87241263,22.57451415,6106500,138242420.0,-3.1101,8.7236,163.654238,5.359563
2020-03-27,sh.603093,22.21371198,22.65252543,21.90166686,21.96992673,21.87241263,5522496,125885230.0,0.4458,7.8893,164.38386,5.383457
2020-03-30,sh.603093,21.5506161,21.71639007,21.00453714,21.453102,21.96992673,4901660,106957434.0,-2.3524,7.0024,160.516863,5.256816
2020-03-31,sh.603093,21.65788161,21.79440135,21.1605597,21.19956534,21.453102,3773579,83052760.0,-1.1818,5.3908,158.619845,5.19469
2020-04-01,sh.603093,21.00453714,21.6481302,20.97528291,21.01428855,21.19956534,4326554,94538019.0,-0.874,6.1808,157.233564,5.14929
2020-04-02,sh.603093,20.90702304,22.01868378,20.81926035,21.92116968,21.01428855,5673646,124464092.0,4.3155,8.1052,164.019049,5.37151
2020-04-03,sh.603093,21.85290981,21.92116968,21.32633367,21.57011892,21.92116968,4598200,102111066.0,-1.6014,6.5689,161.39241,5.28549
2020-04-07,sh.603093,22.0381866,22.51600569,21.87241263,22.26246903,21.57011892,6764100,153872791.0,3.2098,9.663,166.572726,5.455141
2020-04-08,sh.603093,21.82365558,22.28197185,21.75539571,21.90166686,22.26246903,5795000,130540054.0,-1.6207,8.2786,163.873125,5.366731
2020-04-09,sh.603093,22.2332148,23.90070591,22.08694365,22.84755363,21.90166686,13010487,307875718.0,4.3188,18.5864,170.950459,5.598509
2020-04-10,sh.603093,22.46724864,22.90606209,21.76514712,21.77489853,22.84755363,7251287,165366910.0,-4.6948,10.359,162.924616,5.335668
2020-04-13,sh.603093,21.56036751,21.56036751,20.81926035,21.0630456,21.77489853,4668700,100997594.0,-3.2691,6.6696,157.598375,5.161238
2020-04-14,sh.603093,21.1605597,21.77489853,21.07279701,21.6481302,21.0630456,4338700,95277082.0,2.7778,6.1981,161.976107,5.304605
2020-04-15,sh.603093,21.66763302,21.8431584,21.1605597,21.20931675,21.6481302,4304715,94649277.0,-2.027,6.1496,158.692808,5.197079
2020-04-16,sh.603093,21.01428855,21.453102,20.91677445,21.28732803,21.20931675,3488900,76058875.0,0.3678,4.9841,159.276505,5.216195
2020-04-17,sh.603093,21.51161046,21.70663866,21.31658226,21.38484213,21.28732803,4960437,109450322.0,0.4581,7.0863,160.006127,5.24009
2020-04-20,sh.603093,21.38484213,22.31122608,21.23857098,21.99918096,21.38484213,6371600,142468533.0,2.8728,9.1023,164.602747,5.390626
2020-04-21,sh.603093,21.88216404,21.92116968,21.26782521,21.71639007,21.99918096,4447100,98385656.0,-1.2855,6.353,162.486843,5.321331
2020-04-22,sh.603093,21.453102,22.21371198,21.44335059,21.93092109,21.71639007,4869500,109285276.0,0.9879,6.9564,164.092011,5.3739
2020-04-23,sh.603093,21.93092109,22.0381866,21.33608508,21.34583649,21.93092109,4196300,92822218.0,-2.6679,5.9947,159.714279,5.230532
2020-04-24,sh.603093,21.1605597,21.32633367,20.44870677,20.59497792,21.34583649,4806961,102540801.0,-3.5176,6.8671,154.096188,5.046543
2020-04-27,sh.603093,21.0630456,22.08694365,21.01428855,21.21906816,20.59497792,7690900,170045517.0,3.0303,10.987,158.76577,5.199469
2020-04-28,sh.603093,21.03379137,21.40434495,19.09326078,20.44870677,21.21906816,6225100,130713892.0,-3.6305,8.893,147.154642,4.928635
2020-04-29,sh.603093,20.41945254,20.49746382,20.00014191,20.15616447,20.44870677,3374425,70022667.0,-1.4306,4.8206,145.049425,4.858125
2020-04-30,sh.603093,20.24392716,21.12155406,20.24392716,21.0630456,20.15616447,6059025,128929650.0,4.4993,8.6558,151.575596,5.076706
2020-05-06,sh.603093,20.8680174,21.68713584,20.7705033,21.6481302,21.0630456,6113408,133742772.0,2.7778,8.7334,155.78603,5.217725
