date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603228,28.84755559,28.85404256,28.21183253,28.59456376,28.42590254,3959797,174335053.0,0.5933,2.8017,32.990082,5.106888
2020-01-03,sh.603228,28.65943346,28.85404256,28.03019737,28.12101495,28.59456376,4185711,183384682.0,-1.6561,2.9616,32.44374,5.022314
2020-01-06,sh.603228,27.893971,28.97080802,27.4398831,28.69186831,28.12101495,5089772,222754098.0,2.03,3.6012,33.102344,5.124266
2020-01-07,sh.603228,28.70484225,30.79364659,28.70484225,30.52768082,28.69186831,7688449,355612790.0,6.3984,1.2835,35.220355,5.452136
2020-01-08,sh.603228,30.7482378,32.43485,30.2292802,31.68884845,30.52768082,7755161,377908986.0,3.8036,1.2947,36.560016,5.659516
2020-01-09,sh.603228,31.95481422,32.10401453,31.2023257,31.3969348,31.68884845,3830362,185930313.0,-0.9212,0.6394,36.22323,5.607382
2020-01-10,sh.603228,31.64992663,33.00570336,31.20881267,32.44133697,31.3969348,5964752,297449147.0,3.3264,0.9958,37.428176,5.793908
2020-01-13,sh.603228,32.11698847,32.76568547,31.79263997,32.36349333,32.44133697,3118055,154834985.0,-0.2399,0.5205,37.338366,5.780006
2020-01-14,sh.603228,32.55810243,32.81109426,31.83156179,32.40241515,32.36349333,3724422,186403780.0,0.1203,0.6218,37.383271,5.786957
2020-01-15,sh.603228,32.42836303,32.7591985,31.9807621,32.39592818,32.40241515,2647757,132221117.0,-0.02,0.442,37.375787,5.785798
2020-01-16,sh.603228,32.5645894,33.07706003,32.07806665,32.42187606,32.39592818,2407921,120722938.0,0.0801,0.402,37.405723,5.790433
2020-01-17,sh.603228,32.6294591,33.58953066,32.0456318,33.07057306,32.42187606,4634228,235755608.0,2.0008,0.7736,38.154137,5.906288
2020-01-20,sh.603228,33.07057306,33.5376349,32.5645894,33.11598185,33.07057306,3640056,185151718.0,0.1373,0.6077,38.206526,5.914397
2020-01-21,sh.603228,33.06408609,33.62196551,31.80561391,32.33105848,33.11598185,3546094,177723195.0,-2.3702,0.592,37.300945,5.774213
2020-01-22,sh.603228,31.786153,33.6025046,31.2023257,33.31059095,32.33105848,4467204,225986410.0,3.0297,0.7458,38.43105,5.949154
2020-01-23,sh.603228,32.9538076,33.38194762,31.5266742,31.9158924,33.31059095,3665030,183148601.0,-4.1869,0.6118,36.821961,5.700066
2020-02-03,sh.603228,28.72430316,29.04865166,28.72430316,28.72430316,31.9158924,1675800,74213750.0,-10.0,0.2798,33.139765,5.130059
2020-02-04,sh.603228,27.893971,30.0346711,27.893971,29.63896593,28.72430316,3657460,165281668.0,3.1843,0.6106,34.195028,5.293415
2020-02-05,sh.603228,29.80762715,30.67039416,28.33508496,28.8021468,29.63896593,7411490,335022248.0,-2.8234,1.2373,33.229574,5.143962
2020-02-06,sh.603228,28.62051164,28.62051164,27.59557038,28.39346769,28.8021468,8722980,377368974.0,-1.4189,1.4562,32.758073,5.070973
2020-02-07,sh.603228,28.3480589,28.8670165,27.6993619,28.8021468,28.39346769,6626703,289800143.0,1.4393,1.1063,33.229574,5.143962
2020-02-10,sh.603228,28.542668,29.29515652,28.1534498,28.87350347,28.8021468,5745874,253346213.0,0.2477,0.9592,33.3119,5.156706
2020-02-11,sh.603228,28.96432105,29.9049317,28.6075377,29.6454529,28.87350347,6286322,283334047.0,2.6736,1.0494,34.202512,5.294573
2020-02-12,sh.603228,29.7103226,30.06710595,29.08757348,29.99574928,29.6454529,7086451,322275855.0,1.1816,1.183,34.606656,5.357135
2020-02-13,sh.603228,30.04764504,30.28766293,29.42489592,29.80114018,29.99574928,5965016,273922998.0,-0.6488,0.9958,34.382132,5.322378
2020-02-14,sh.603228,29.56760926,30.97528175,29.33407834,30.32658475,29.80114018,7759114,361781299.0,1.7632,1.2953,34.988347,5.416221
2020-02-17,sh.603228,30.46929809,31.70830936,30.17089747,31.6564136,30.32658475,7810067,374478512.0,4.385,1.3038,36.522595,5.653724
2020-02-18,sh.603228,31.5915439,32.28564969,31.45531753,32.2402409,31.6564136,6132924,301486345.0,1.8443,1.0238,37.196168,5.757993
2020-02-19,sh.603228,32.12347544,32.9538076,31.58505693,31.68884845,32.2402409,6710507,332746869.0,-1.7103,1.1203,37.196168,5.757993
2020-02-20,sh.603228,31.9807621,32.60999819,31.6564136,32.46728485,31.68884845,6050156,300674440.0,2.4565,1.01,37.458112,5.798542
2020-02-21,sh.603228,32.51918061,33.4727652,32.3051106,32.8240682,32.46728485,6981772,354285541.0,1.0989,1.1655,37.86974,5.862263
2020-02-24,sh.603228,33.02516427,36.04160532,33.02516427,35.71725682,32.8240682,10833304,583254419.0,8.8142,1.8085,41.207666,6.378976
2020-02-25,sh.603228,34.78962011,36.24918836,33.58953066,35.07504679,35.71725682,10231217,553982849.0,-1.798,1.708,40.466736,6.26428
2020-02-26,sh.603228,34.71826344,35.58103045,32.74622456,33.31059095,35.07504679,8711027,459135426.0,-5.0305,1.4542,38.43105,5.949154
2020-02-27,sh.603228,33.29761701,33.60899157,32.1753712,32.58405031,33.31059095,6067632,307619248.0,-2.1811,1.0129,37.592827,5.819396
2020-02-28,sh.603228,31.24773449,31.70830936,29.87249685,30.24225414,32.58405031,7308265,346854855.0,-7.1869,1.2201,34.891053,5.40116
2020-03-02,sh.603228,30.67039416,31.23476055,29.191365,30.86500326,30.24225414,13751534,641266307.0,2.0592,2.2957,35.60953,5.512381
2020-03-03,sh.603228,31.32557813,32.1105015,30.27468899,30.65742022,30.86500326,8958875,433009671.0,-0.6726,1.4956,35.370038,5.475307
2020-03-04,sh.603228,29.6454529,30.20333232,29.23028682,29.840062,30.65742022,9229918,422258395.0,-2.6661,1.5409,34.427036,5.32933
2020-03-05,sh.603228,30.47578506,30.61201143,29.76870533,30.46281112,29.840062,5702637,266090021.0,2.087,0.952,35.145514,5.440551
2020-03-06,sh.603228,30.08007989,30.93635993,29.85952291,30.6184984,30.46281112,4824440,226491659.0,0.5111,0.8054,35.325133,5.468356
2020-03-09,sh.603228,30.0346711,30.39794142,29.21082591,29.2562347,30.6184984,5703898,260782794.0,-4.4492,0.9522,33.753464,5.22506
2020-03-10,sh.603228,29.191365,30.33307172,28.69835528,30.30712384,29.2562347,7800319,356698689.0,3.592,1.3022,34.965894,5.412745
2020-03-11,sh.603228,30.39794142,31.05961236,29.76221836,29.91141867,30.30712384,6797257,318858412.0,-1.3057,1.1347,34.509362,5.342074
2020-03-12,sh.603228,29.31461743,29.91141867,29.21082591,29.50273956,29.91141867,4125247,187309249.0,-1.3663,0.6887,34.037861,5.269085
2020-03-13,sh.603228,27.79017948,29.21731288,27.77720554,28.91242529,29.50273956,5705114,249566577.0,-2.0009,0.9524,33.356805,5.163657
