date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600660,20.111736,20.70670819,20.10335611,20.58100984,20.10335611,20166814,492991381.0,2.376,1.0068,19.224047,2.949145
2020-01-03,sh.600660,20.59776962,20.68156852,20.39665226,20.54749028,20.58100984,14029674,343939381.0,-0.1629,0.7004,19.192737,2.944342
2020-01-06,sh.600660,20.45531149,21.31006027,20.28771369,20.84078643,20.54749028,22516664,563799414.0,1.4274,1.1242,19.466696,2.98637
2020-01-07,sh.600660,21.00000434,21.15922225,20.79050709,20.87430599,20.84078643,12812018,319893725.0,0.1608,0.6396,19.498005,2.991173
2020-01-08,sh.600660,20.89106577,21.33519994,20.71508808,20.95810489,20.87430599,16529001,414499902.0,0.4014,0.8252,19.576279,3.003181
2020-01-09,sh.600660,21.16760214,21.35195972,20.82402665,21.02514401,20.95810489,12505319,313396642.0,0.3199,0.6243,19.638898,3.012787
2020-01-10,sh.600660,21.1173228,21.19274181,20.92458533,21.00838423,21.02514401,8847176,222065662.0,-0.0797,0.4417,19.623243,3.010386
2020-01-13,sh.600660,20.93296522,21.15084236,20.74860764,21.15084236,21.00838423,13387918,335526387.0,0.6781,0.6684,19.756309,3.030799
2020-01-14,sh.600660,21.24302115,21.99721125,21.24302115,21.94693191,21.15084236,23785606,618321591.0,3.7639,1.1875,20.49991,3.144874
2020-01-15,sh.600660,21.79609389,21.87989279,21.39385917,21.61173631,21.94693191,15572480,401215389.0,-1.5273,0.7775,20.186815,3.096843
2020-01-16,sh.600660,21.7039151,21.85475312,21.51955752,21.63687598,21.61173631,10679762,276053408.0,0.1163,0.5332,20.210297,3.100445
2020-01-17,sh.600660,21.63687598,21.74581455,21.01676412,21.48603796,21.63687598,17331259,440546221.0,-0.6971,0.8653,20.069404,3.078831
2020-01-20,sh.600660,21.32682005,21.39385917,20.84916632,20.96648478,21.48603796,16916831,423759034.0,-2.4181,0.8446,19.584106,3.004382
2020-01-21,sh.600660,21.07542335,21.07542335,20.58100984,20.74022775,20.96648478,13468638,333375337.0,-1.0791,0.6724,19.372767,2.97196
