date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000691,3.1143945,3.160878,3.0989,3.1453835,3.10664725,5308680.0,21450327.6,1.2469,1.8275,-184.950936,16.639775
2020-01-03,sz.000691,3.15313075,3.160878,3.0989,3.1143945,3.1453835,3674650.0,14812623.0,-0.9852,1.265,-183.12876,16.475837
2020-01-06,sz.000691,3.09115275,3.15313075,3.09115275,3.12214175,3.1143945,3845501.0,15540995.01,0.2488,1.3238,-183.584304,16.516821
2020-01-07,sz.000691,3.12214175,3.1763725,3.12214175,3.16862525,3.12214175,3398630.0,13844903.4,1.4888,1.17,-186.317569,16.762729
2020-01-08,sz.000691,3.16862525,3.21510875,3.1143945,3.12214175,3.16862525,4961680.0,20143757.27,-1.467,1.7081,-183.584304,16.516821
2020-01-09,sz.000691,3.1453835,3.253845,3.1453835,3.23060325,3.12214175,6036681.0,24974092.07,3.4739,2.0781,-189.961922,17.090607
2020-01-10,sz.000691,3.23060325,3.253845,3.160878,3.19961425,3.23060325,3829800.0,15759183.0,-0.9592,1.3184,-188.139746,16.926668
2020-01-13,sz.000691,3.18411975,3.2073615,3.13763625,3.18411975,3.19961425,2763101.0,11287024.06,-0.4843,0.9512,-187.228657,16.844699
2020-01-14,sz.000691,3.19961425,3.21510875,3.13763625,3.13763625,3.18411975,3154629.0,12873594.32,-1.4599,1.086,-184.495392,16.598791
2020-01-15,sz.000691,3.13763625,3.15313075,3.07565825,3.09115275,3.13763625,3716229.0,14876779.42,-1.4815,1.2793,-181.762127,16.352883
2020-01-16,sz.000691,3.09115275,3.10664725,3.04466925,3.0524165,3.09115275,2720451.0,10795242.95,-1.2531,0.9365,-179.484406,16.147959
2020-01-17,sz.000691,3.0524165,3.07565825,3.005933,3.005933,3.0524165,2786300.0,10953447.0,-1.5228,0.9592,-176.751141,15.902051
2020-01-20,sz.000691,3.01368025,3.0524165,2.98269125,3.02917475,3.005933,3382400.0,13190023.63,0.7732,1.1644,-178.117774,16.025005
2020-01-21,sz.000691,3.0214275,3.07565825,3.0214275,3.0524165,3.02917475,2661800.0,10476058.23,0.7673,0.9163,-179.484406,16.147959
2020-01-22,sz.000691,3.04466925,3.06016375,2.98269125,3.04466925,3.0524165,2645400.0,10320018.0,-0.2538,0.9107,-179.028862,16.106975
2020-01-23,sz.000691,3.04466925,3.04466925,2.88972425,2.90521875,3.04466925,3089200.0,11799055.0,-4.5802,1.0635,-170.829067,15.369251
2020-02-03,sz.000691,2.6185705,2.67280125,2.6185705,2.6185705,2.90521875,2761400.0,9339163.0,-9.8667,0.9506,-153.973932,13.852818
2020-02-04,sz.000691,2.47137275,2.61082325,2.47137275,2.57983425,2.6185705,5666500.0,18668304.0,-1.4793,1.9507,-151.696211,13.647895
2020-02-05,sz.000691,2.59532875,2.758021,2.57983425,2.7425265,2.57983425,5655000.0,19763083.0,6.3063,1.9467,-161.262639,14.508573
2020-02-06,sz.000691,2.7115375,2.78126275,2.7115375,2.758021,2.7425265,3193800.0,11316865.0,0.565,1.0995,-162.173727,14.590542
2020-02-07,sz.000691,2.75027375,2.78126275,2.696043,2.75027375,2.758021,2819215.0,9946831.35,-0.2809,0.9705,-161.718183,14.549557
2020-02-10,sz.000691,2.76576825,2.819999,2.73477925,2.8045045,2.75027375,1828920.0,6576699.2,1.9718,0.6296,-164.906993,14.83645
2020-02-11,sz.000691,2.82774625,2.8664825,2.76576825,2.76576825,2.8045045,2524400.0,9171706.0,-1.3812,0.869,-162.629272,14.631527
2020-02-12,sz.000691,2.78901,2.84324075,2.76576825,2.8354935,2.76576825,1966000.0,7152100.4,2.521,0.6768,-166.729169,15.000389
2020-02-13,sz.000691,2.8354935,2.850988,2.7425265,2.758021,2.8354935,3324002.0,11971045.16,-2.7322,1.1443,-162.173727,14.590542
2020-02-14,sz.000691,2.73477925,2.8045045,2.727032,2.7735155,2.758021,3110241.0,11119387.78,0.5618,1.0707,-163.084816,14.672511
2020-02-17,sz.000691,2.819999,2.8664825,2.78901,2.850988,2.7735155,3075200.0,11273911.0,2.7933,1.0586,-167.640258,15.082358
