date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-15,sz.002980,10.95320206,13.14139072,10.95320206,13.14139072,9.12664682,110748,2372117.0,43.9893,0.3322,31.427514,7.276973
2020-04-16,sz.002980,14.45307804,14.45307804,14.45307804,14.45307804,13.14139072,27747,654274.0,9.9813,0.0832,34.564402,8.003313
2020-04-17,sz.002980,15.89961172,15.89961172,15.89961172,15.89961172,14.45307804,27630,716722.0,10.0085,0.0829,38.023774,8.804323
2020-04-20,sz.002980,17.48712114,17.48712114,17.48712114,17.48712114,15.89961172,37385,1066594.0,9.9846,0.1122,41.820288,9.683397
2020-04-21,sz.002980,19.23399444,19.23399444,19.23399444,19.23399444,17.48712114,175994,5522691.0,9.9895,0.528,45.997919,10.650719
2020-04-22,sz.002980,21.15861976,21.15861976,21.15861976,21.15861976,19.23399444,331060,11428191.0,10.0064,0.9932,50.600642,11.71647
2020-04-23,sz.002980,21.45283,23.27325586,20.839892,23.27325586,21.15861976,21371285,777490448.0,9.9942,64.1137,55.657775,12.887438
2020-04-24,sz.002980,22.065768,22.47030708,20.94409146,20.95022084,23.27325586,15803085,555818560.0,-9.9816,47.4092,50.102258,11.60107
2020-04-27,sz.002980,21.3302424,21.56315884,19.9511319,20.5027761,20.95022084,10089346,344460160.0,-2.1358,30.268,49.032198,11.3533
2020-04-28,sz.002980,19.87757934,20.02468446,18.45556318,19.1849594,20.5027761,11134270,346968992.0,-6.4275,33.4027,45.880652,10.623566
2020-04-29,sz.002980,21.10345534,21.10345534,21.10345534,21.10345534,19.1849594,2016920,69442555.0,10.0,6.0507,28.806165,9.512097
2020-04-30,sz.002980,23.21196206,23.21196206,22.72774104,23.21196206,21.10345534,11108246,420277200.0,9.9913,33.3247,31.684271,10.462477
2020-05-06,sz.002980,23.291644,25.53499708,23.21196206,25.53499708,23.21196206,20375013,818388224.0,10.0079,61.1249,34.855208,11.509554
2020-05-07,sz.002980,24.58494318,28.09094854,24.0271696,28.09094854,25.53499708,16229276,681725568.0,10.0096,48.6877,38.344076,12.661614
2020-05-08,sz.002980,28.18288924,30.89820458,27.58221,30.89820458,28.09094854,17673530,860751648.0,9.9934,53.0205,42.175973,13.926947
2020-05-11,sz.002980,33.57061426,33.9874121,30.92885148,32.4550671,30.89820458,17086965,930978768.0,5.0387,51.2608,44.301087,14.628682
2020-05-12,sz.002980,33.098652,35.7036385,30.953369,35.7036385,32.4550671,16741837,926476352.0,10.0094,50.2254,48.735379,16.092931
2020-05-13,sz.002980,37.59148754,39.27706704,37.19307784,39.27706704,35.7036385,17690808,1115983360.0,10.0086,53.0723,53.6131,17.703606
2020-05-14,sz.002980,40.76650638,42.80758992,36.0407544,36.3472234,39.27706704,21463638,1373028448.0,-7.4594,64.3908,49.61387,16.383018
2020-05-15,sz.002980,35.550404,39.98194574,34.7535846,38.16764926,36.3472234,19334156,1178943808.0,5.0084,58.0024,52.098747,17.203551
2020-05-18,sz.002980,36.80079752,38.11861422,35.1826412,36.1326951,38.16764926,14481368,863683632.0,-5.3316,43.444,49.32104,16.286323
2020-05-19,sz.002980,35.6116978,39.7490293,35.55653338,39.7490293,36.1326951,16150945,1012949552.0,10.0085,48.4527,54.257327,17.916336
2020-05-20,sz.002980,38.615094,41.6184902,36.72111558,38.59057648,39.7490293,17246514,1099435744.0,-2.9144,51.7394,52.676042,17.394179
2020-05-21,sz.002980,37.40147676,42.45208588,36.469811,42.45208588,38.59057648,16271027,1064565264.0,10.0064,48.813,57.946993,19.134703
2020-05-22,sz.002980,42.45208588,45.97035,39.84709938,42.292722,42.45208588,20002105,1412156192.0,-0.3754,60.0062,57.729461,19.062871
2020-05-25,sz.002980,38.615094,42.7217786,38.0634498,38.7989754,42.292722,16260122,1048029024.0,-8.2609,48.7803,52.960506,17.488112
2020-05-26,sz.002980,38.00828538,39.58353604,36.07753068,38.68251718,38.7989754,13762499,851910720.0,-0.3002,41.2874,52.801541,17.435621
2020-05-27,sz.002980,38.65799966,41.79011284,38.308625,39.72451178,38.68251718,14597741,959813536.0,2.6937,43.7931,54.223861,17.905285
2020-05-28,sz.002980,38.71316408,39.09931502,35.82009672,36.1020482,39.72451178,13436801,815875360.0,-9.119,40.3103,49.279207,16.272509
2020-05-29,sz.002980,35.55653338,37.05823148,35.2132881,35.77106168,36.1020482,8849683,519964880.0,-0.9168,26.549,48.827411,16.123321
2020-06-01,sz.002980,35.55653338,37.37695924,35.17651182,37.09500776,35.77106168,9667487,575879648.0,3.7012,29.0024,50.634594,16.720072
2020-06-02,sz.002980,38.51702392,40.2087328,37.5730994,38.48637702,37.09500776,12160562,767576208.0,3.7508,36.4816,52.53381,17.347213
2020-06-03,sz.002980,37.0214552,38.81736354,36.5004579,38.19216678,38.48637702,10595527,647470624.0,-0.7645,31.7865,52.132214,17.214602
2020-06-04,sz.002980,37.70181638,38.002156,35.63008594,35.93042556,38.19216678,9300139,553881520.0,-5.922,27.9004,49.044942,16.195153
2020-06-05,sz.002980,35.47072206,35.87526114,33.2212396,34.4164687,35.93042556,8182458,458410224.0,-4.2136,24.5473,46.978395,15.512757
2020-06-08,sz.002980,34.2019404,36.6230455,33.72384876,36.39625844,34.4164687,8957196,518454096.0,5.7524,26.8715,49.680803,16.40512
2020-06-09,sz.002980,36.163342,36.88047946,35.55653338,35.7649323,36.39625844,5517133,324236586.52,-1.7346,16.5514,48.819044,16.120559
2020-06-10,sz.002980,35.550404,36.76402124,35.01101856,35.96107246,35.7649323,6176171,364204944.48,0.5484,18.5285,49.086775,16.208966
