date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300285,22.35032631,23.39936379,22.35032631,23.19538428,22.19491335,7265806,172058451.89,4.5077,1.0272,45.394017,6.553255
2020-01-03,sz.300285,23.36051055,23.6033433,22.69029216,22.91369829,23.19538428,5615313,133132889.82,-1.2144,0.7939,44.842749,6.473672
2020-01-06,sz.300285,22.87484505,23.16624435,22.48631265,22.69029216,22.91369829,5254588,123726497.27,-0.975,0.7429,44.405537,6.410554
2020-01-07,sz.300285,22.87484505,24.8660736,22.87484505,24.79808043,22.69029216,13971474,347401645.92,9.2894,1.9753,48.530538,7.006055
2020-01-08,sz.300285,24.71066064,24.71066064,23.62276992,23.8947426,24.79808043,9101371,225701940.49,-3.6428,1.2868,46.762681,6.750841
2020-01-09,sz.300285,24.10843542,24.46782789,23.64219654,24.1861419,23.8947426,6526043,160661526.21,1.2195,0.9227,47.332957,6.833168
2020-01-10,sz.300285,24.24442176,24.3804081,23.8947426,24.03072894,24.1861419,5025383,124576302.23,-0.6426,0.7105,47.02881,6.78926
2020-01-13,sz.300285,24.05015556,24.37069479,23.6033433,24.283275,24.03072894,5179169,128592058.61,1.0509,0.7322,47.523049,6.86061
2020-01-14,sz.300285,24.33184155,24.4775412,23.80732281,23.81703612,24.283275,4667662,115176768.69,-1.92,0.6599,46.610607,6.728887
2020-01-15,sz.300285,23.93359584,24.37069479,23.7004764,23.8947426,23.81703612,4962432,122321637.27,0.3263,0.7016,46.762681,6.750841
2020-01-16,sz.300285,23.97244908,24.06958218,23.5062102,23.87531598,23.8947426,3879798,95088446.76,-0.0813,0.5485,46.724662,6.745352
2020-01-17,sz.300285,24.04044225,24.0890088,23.6033433,23.71018971,23.87531598,2742515,67115368.13,-0.6916,0.3877,46.401505,6.6987
2020-01-20,sz.300285,23.41879041,24.5746743,23.41879041,24.4775412,23.71018971,6906951,171930686.99,3.2364,0.9765,47.903234,6.915495
2020-01-21,sz.300285,24.49696782,25.60428516,24.44840127,24.69123402,24.4775412,12388442,318764165.74,0.873,1.7515,48.321437,6.975869
2020-01-22,sz.300285,24.89521353,25.19632614,23.7976095,25.00205994,24.69123402,7592985,192030402.97,1.2589,1.0735,48.929732,7.063685
2020-01-23,sz.300285,25.00205994,25.4488722,23.29251738,23.84617605,25.00205994,8825811,220976620.14,-4.6232,1.2478,46.667635,6.73712
2020-02-03,sz.300285,21.4664151,22.340613,21.4664151,21.4664151,23.84617605,9350636,207740004.91,-9.9796,1.322,42.010376,6.06478
2020-02-04,sz.300285,21.81609426,22.89427167,21.70924785,22.61258568,21.4664151,6842025,158101464.49,5.3394,0.9673,44.253464,6.3886
2020-02-05,sz.300285,22.88455836,23.2148109,22.00064715,22.20462666,22.61258568,8171140,189700458.63,-1.8041,1.1552,43.455076,6.273342
2020-02-06,sz.300285,22.32118638,23.00111808,21.6606813,23.00111808,22.20462666,7371604,170988989.43,3.5871,1.0422,45.013832,6.49837
2020-02-07,sz.300285,23.0205447,23.07882456,22.45717272,23.05939794,23.00111808,4978513,116668961.79,0.2534,0.7039,45.127888,6.514836
2020-02-10,sz.300285,22.91369829,23.26337745,22.68057885,22.99140477,23.05939794,3734613,88171626.76,-0.2949,0.528,44.994823,6.495626
