date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399671,13592.1831,13606.9221,12894.0221,12963.8373,13288.7059,1841531322,81365794748.49,-2.444697,1.892553,0.0,0.0
2021-02-19,sz.399671,12931.6909,13246.1367,12714.8396,13201.2274,12963.8373,1914132164,71725549267.42,1.831172,2.007201,0.0,0.0
2021-02-22,sz.399671,13175.1858,13175.1958,12627.5203,12627.5203,13201.2274,2358821274,89499269230.43,-4.345862,2.424175,0.0,0.0
2021-02-23,sz.399671,12437.0942,12695.4249,12409.0894,12506.7977,12627.5203,1662575476,61269018978.87,-0.956028,1.743413,0.0,0.0
2021-02-24,sz.399671,12506.1821,12530.704,11961.5,12073.3603,12506.7977,1640141549,72405880749.08,-3.465615,1.719888,0.0,0.0
2021-02-25,sz.399671,12176.701,12225.8448,11965.7404,12028.9091,12073.3603,1437574830,51183910762.77,-0.368176,1.507472,0.0,0.0
2021-02-26,sz.399671,11757.9796,11903.6496,11538.4439,11682.2072,12028.9091,1450938393,59532643066.65,-2.882239,1.521485,0.0,0.0
2021-03-01,sz.399671,11826.4053,11901.9907,11669.837,11863.0618,11682.2072,1340714725,53677417940.83,1.54812,1.377835,0.0,0.0
2021-03-02,sz.399671,11946.6006,11956.2642,11516.8679,11630.2605,11863.0618,1384603088,53633872411.97,-1.962405,1.451859,0.0,0.0
2021-03-03,sz.399671,11585.5566,11804.1017,11519.229,11804.1017,11630.2605,1061793942,42070602279.62,1.494732,1.113368,0.0,0.0
2021-03-04,sz.399671,11678.8594,11678.8594,11315.4158,11357.3711,11804.1017,1323318309,53520950019.71,-3.784537,1.387595,0.0,0.0
2021-03-05,sz.399671,11131.9376,11425.5138,11082.4497,11321.3471,11357.3711,1210558662,49335845497.4,-0.317186,1.269358,0.0,0.0
2021-03-08,sz.399671,11410.2399,11491.4682,10726.136,10726.136,11321.3471,1529217413,61015696445.99,-5.257423,1.571515,0.0,0.0
2021-03-09,sz.399671,10659.5256,10750.7252,10278.062,10433.1939,10726.136,1505821622,59800660595.03,-2.731106,1.578914,0.0,0.0
2021-03-10,sz.399671,10649.5309,10724.0523,10520.74,10600.5065,10433.1939,1144828519,47224652783.74,1.603657,1.200427,0.0,0.0
2021-03-11,sz.399671,10632.6554,10936.1506,10571.544,10813.6968,10600.5065,1447951714,50842140261.84,2.011133,1.51787,0.0,0.0
2021-03-12,sz.399671,10884.8834,10884.8834,10657.0157,10879.0434,10813.6968,1212705899,41695644069.45,0.604295,1.271265,0.0,0.0
2021-03-15,sz.399671,10766.9119,10791.6905,10321.9538,10461.5913,10879.0434,1255113028,48557689555.51,-3.837213,1.289485,0.0,0.0
2021-03-16,sz.399671,10515.2162,10603.3208,10416.475,10603.3208,10461.5913,944814677,35486556054.09,1.35476,0.990438,0.0,0.0
2021-03-17,sz.399671,10634.7836,10866.8498,10519.5447,10829.5347,10603.3208,1085209609,40454534016.47,2.133425,1.137872,0.0,0.0
2021-03-18,sz.399671,10859.3334,11046.5304,10825.8338,11010.3667,10829.5347,1032237611,39636360719.25,1.669804,1.08233,0.0,0.0
2021-03-19,sz.399671,10812.0143,10903.5926,10628.2153,10719.1612,11010.3667,1098181279,40795433289.06,-2.64483,1.151473,0.0,0.0
2021-03-22,sz.399671,10692.032,10839.2457,10617.6222,10782.6248,10719.1612,1102805680,35203659216.72,0.592058,1.156321,0.0,0.0
2021-03-23,sz.399671,10794.3524,10893.7464,10670.2246,10762.3723,10782.6248,950130665,31623785902.19,-0.187825,0.996237,0.0,0.0
2021-03-24,sz.399671,10703.9612,10881.5693,10667.8181,10707.0191,10762.3723,1070408640,38429988036.18,-0.514322,1.122352,0.0,0.0
2021-03-25,sz.399671,10645.191,10762.1075,10559.8465,10688.3113,10707.0191,1012311852,34584771050.43,-0.174725,1.061436,0.0,0.0
2021-03-26,sz.399671,10756.0239,10984.8464,10724.2685,10942.9903,10688.3113,1033188997,40493817684.32,2.382781,1.083056,0.0,0.0
2021-03-29,sz.399671,10923.3159,11079.7221,10810.0813,10953.7633,10942.9903,1271453075,45706720068.91,0.098447,1.33282,0.0,0.0
2021-03-30,sz.399671,10929.6407,11155.792,10922.5633,11073.066,10953.7633,1117626859,38517092912.73,1.089148,1.17157,0.0,0.0
2021-03-31,sz.399671,11023.2057,11023.2057,10885.6011,10944.9722,11073.066,1054717940,32029135510.8,-1.156805,1.105639,0.0,0.0
2021-04-01,sz.399671,10981.3923,11161.4711,10980.761,11155.298,10944.9722,928795846,32512717977.81,1.921666,0.973112,0.0,0.0
2021-04-02,sz.399671,11211.6484,11342.4028,11189.6727,11324.1776,11155.298,897179042,37255496121.79,1.513896,0.939983,0.0,0.0
2021-04-06,sz.399671,11337.358,11337.358,11142.8704,11179.9842,11324.1776,816067705,32685645983.1,-1.273323,0.855001,0.0,0.0
2021-04-07,sz.399671,11152.7898,11154.5599,10889.7754,10973.059,11179.9842,915687493,37907560099.76,-1.850854,0.959374,0.0,0.0
