date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399299,202.045,202.0712,202.0121,202.0587,201.8042,96722,9234443.17,0.126112,9.8e-05,0.0,0.0
2021-02-19,sz.399299,202.0888,202.1946,202.051,202.1946,202.0587,566830,52160606.16,0.067258,0.000574,0.0,0.0
2021-02-22,sz.399299,202.2849,202.2849,202.2135,202.2173,202.1946,634440,59690635.12,0.011227,0.000641,0.0,0.0
2021-02-23,sz.399299,202.2474,202.2714,202.1797,202.2714,202.2173,671210,62456897.79,0.026753,0.000678,0.0,0.0
2021-02-24,sz.399299,202.3015,202.32,202.3015,202.3044,202.2714,368140,34103052.72,0.016315,0.000372,0.0,0.0
2021-02-25,sz.399299,202.3345,202.3415,202.3244,202.332,202.3044,575910,54426397.76,0.013643,0.000581,0.0,0.0
2021-02-26,sz.399299,202.3621,202.5482,201.8684,202.4852,202.332,1400092,132624412.1,0.075717,0.001414,0.0,0.0
2021-03-01,sz.399299,202.5742,202.6695,202.5742,202.6695,202.4852,1958165,188264898.07,0.091019,0.001975,0.0,0.0
2021-03-02,sz.399299,202.6992,202.7139,202.5672,202.7083,202.6695,2361930,225026659.17,0.019144,0.002377,0.0,0.0
2021-03-03,sz.399299,202.738,202.7877,202.7378,202.7702,202.7083,1678990,158443076.73,0.030536,0.00169,0.0,0.0
2021-03-04,sz.399299,202.7999,202.8738,202.7999,202.8399,202.7702,235610,22672923.59,0.034374,0.000237,0.0,0.0
2021-03-05,sz.399299,202.8696,203.0771,202.8681,203.0433,202.8399,1652770,158879574.41,0.100276,0.001663,0.0,0.0
2021-03-08,sz.399299,203.1326,203.1777,203.1326,203.1665,203.0433,877580,84994831.49,0.060677,0.000883,0.0,0.0
2021-03-09,sz.399299,203.1962,203.1974,203.1888,203.1962,203.1665,834160,80502660.48,0.014619,0.00084,0.0,0.0
2021-03-10,sz.399299,203.2259,203.2496,203.1418,203.2461,203.1962,1564738,151473878.4,0.024558,0.001575,0.0,0.0
2021-03-11,sz.399299,203.2758,203.3116,203.2635,203.3116,203.2461,697712,68597285.76,0.032227,0.000702,0.0,0.0
2021-03-12,sz.399299,203.3413,203.4326,203.3413,203.4054,203.3116,561240,54187667.95,0.046136,0.000565,0.0,0.0
2021-03-15,sz.399299,203.4946,203.5018,203.4492,203.4925,203.4054,588480,57374867.35,0.042821,0.000592,0.0,0.0
2021-03-16,sz.399299,203.5223,203.6223,203.5223,203.6223,203.4925,851460,83199920.82,0.063786,0.000857,0.0,0.0
2021-03-17,sz.399299,203.6521,203.6881,203.6373,203.6881,203.6223,2003416,198681050.72,0.032315,0.002016,0.0,0.0
2021-03-18,sz.399299,203.7179,203.7417,203.6458,203.7415,203.6881,1451370,142267617.08,0.026217,0.001461,0.0,0.0
2021-03-19,sz.399299,203.7713,203.7897,203.7417,203.7828,203.7415,834170,81929375.8,0.020271,0.00084,0.0,0.0
2021-03-22,sz.399299,203.8721,203.9242,203.8721,203.9242,203.7828,635485,62552273.34,0.069388,0.00064,0.0,0.0
2021-03-23,sz.399299,203.954,203.9751,203.9393,203.9603,203.9242,1114090,109695394.58,0.017703,0.001121,0.0,0.0
2021-03-24,sz.399299,203.9901,204.0055,203.9863,203.9931,203.9603,1417200,139547152.22,0.016082,0.001426,0.0,0.0
2021-03-25,sz.399299,204.0229,204.0348,203.9338,203.9473,203.9931,869650,85645570.5,-0.022452,0.000875,0.0,0.0
2021-03-26,sz.399299,203.9772,203.9772,203.7618,203.7618,203.9473,395530,39025831.69,-0.090955,0.000398,0.0,0.0
2021-03-29,sz.399299,203.8515,203.8922,203.8515,203.8922,203.7618,763910,75415721.0,0.063996,0.000769,0.0,0.0
2021-03-30,sz.399299,203.9221,203.9221,203.8922,203.8943,203.8922,269450,26619470.0,0.00103,0.000271,0.0,0.0
2021-03-31,sz.399299,203.9242,203.9687,203.9223,203.9687,203.8943,330770,32708333.0,0.036489,0.000333,0.0,0.0
2021-04-01,sz.399299,203.9989,204.0178,203.9838,204.0138,203.9687,673366,66676543.4,0.022111,0.000678,0.0,0.0
2021-04-02,sz.399299,204.0438,204.0473,204.002,204.0327,204.0138,543132,53943302.2,0.009264,0.000547,0.0,0.0
2021-04-06,sz.399299,204.1528,204.1681,204.0537,204.07,204.0327,292000,28947074.0,0.018281,0.000294,0.0,0.0
2021-04-07,sz.399299,204.1,204.246,204.0953,204.0968,204.07,534768,52477640.35,0.013133,0.000538,0.0,0.0
2021-04-08,sz.399299,204.1268,204.1404,204.1252,204.1404,204.0968,602550,59018501.12,0.021362,0.000606,0.0,0.0
2021-04-09,sz.399299,204.1704,204.1729,204.1173,204.1683,204.1404,1020950,100572170.0,0.013667,0.001027,0.0,0.0
2021-04-12,sz.399299,204.2584,204.2584,204.2473,204.2493,204.1683,163930,16293413.5,0.039673,0.000165,0.0,0.0
2021-04-13,sz.399299,204.2794,204.2978,204.2262,204.2417,204.2493,998930,98369373.55,-0.003721,0.001006,0.0,0.0
2021-04-14,sz.399299,204.2718,204.2723,203.0588,204.2704,204.2417,130800,12995543.16,0.014052,0.000132,0.0,0.0
2021-04-15,sz.399299,204.3005,204.3215,204.2896,204.321,204.2704,763810,74993205.5,0.024771,0.000769,0.0,0.0
2021-04-16,sz.399299,204.3511,204.3511,204.3413,204.3414,204.321,29320,2908235.73,0.009984,3e-05,0.0,0.0
2021-04-19,sz.399299,204.4317,204.483,204.4317,204.481,204.3414,504490,50157338.4,0.068317,0.000505,0.0,0.0
2021-04-20,sz.399299,204.5111,204.5293,204.4657,204.5277,204.481,876114,87319944.5,0.022838,0.000877,0.0,0.0
2021-04-21,sz.399299,204.5578,204.5761,204.5572,204.5683,204.5277,325790,32427091.5,0.019851,0.000328,0.0,0.0
2021-04-22,sz.399299,204.5984,204.5984,204.5302,204.5911,204.5683,79550,7927500.5,0.011145,8e-05,0.0,0.0
2021-04-23,sz.399299,204.6212,204.6266,204.621,204.6266,204.5911,338820,33741627.36,0.017352,0.000339,0.0,0.0
2021-04-26,sz.399299,204.717,204.7185,204.6867,204.7185,204.6266,422570,41399305.13,0.044911,0.000423,0.0,0.0
2021-04-27,sz.399299,204.7486,204.7486,204.6597,204.6723,204.7185,509100,50179139.8,-0.022568,0.00051,0.0,0.0
2021-04-28,sz.399299,204.7024,204.7029,204.6872,204.6987,204.6723,577480,57537022.0,0.012899,0.000582,0.0,0.0
2021-04-29,sz.399299,204.7288,204.7774,203.3624,204.7774,204.6987,704780,69686040.03,0.038447,0.000711,0.0,0.0
2021-04-30,sz.399299,204.8076,204.8464,204.8045,204.8464,204.7774,86510,8622753.0,0.033695,8.7e-05,0.0,0.0
2021-05-06,sz.399299,205.0251,205.0373,205.0251,205.0372,204.8464,172400,17147240.0,0.093143,0.000174,0.0,0.0
2021-05-07,sz.399299,205.0674,205.0695,205.062,205.0649,205.0372,253300,24566036.0,0.01351,0.000256,0.0,0.0
2021-05-10,sz.399299,205.1557,205.1641,205.1535,205.1641,205.0649,179830,17963048.0,0.048375,0.000181,0.0,0.0
2021-05-11,sz.399299,205.1944,205.1952,205.1922,205.1922,205.1641,105000,10489500.0,0.013696,0.000106,0.0,0.0
2021-05-12,sz.399299,205.2225,205.237,205.2037,205.2037,205.1922,127830,12713325.0,0.005605,0.000129,0.0,0.0
2021-05-13,sz.399299,205.234,205.289,205.234,205.289,205.2037,187350,18658313.2,0.041568,0.000189,0.0,0.0
2021-05-14,sz.399299,205.3193,205.324,205.3146,205.324,205.289,79950,7966612.5,0.017049,8.1e-05,0.0,0.0
2021-05-17,sz.399299,205.4148,205.4148,205.4072,205.4136,205.324,137200,13713580.0,0.043638,0.000138,0.0,0.0
2021-05-18,sz.399299,205.4439,205.4459,205.4362,205.4459,205.4136,185130,18485616.5,0.015724,0.000187,0.0,0.0
2021-05-19,sz.399299,205.4762,205.5099,205.4762,205.5099,205.4459,1117000,112395880.0,0.031152,0.001126,0.0,0.0
2021-05-20,sz.399299,205.5402,205.5726,205.5269,205.571,205.5099,55080,5505666.1,0.029731,5.5e-05,0.0,0.0
2021-05-21,sz.399299,205.6013,205.6142,205.5992,205.6142,205.571,134140,13372540.18,0.021015,0.000135,0.0,0.0
2021-05-24,sz.399299,205.7047,205.7477,205.7047,205.7398,205.6142,57670,5756656.0,0.061085,5.8e-05,0.0,0.0
2021-05-25,sz.399299,205.77,205.7778,205.747,205.7778,205.7398,56106,5634497.2,0.01847,5.6e-05,0.0,0.0
2021-05-26,sz.399299,205.808,205.808,205.7879,205.7915,205.7778,135780,13592012.0,0.006658,0.000136,0.0,0.0
2021-05-27,sz.399299,205.8217,205.8343,205.8106,205.8108,205.7915,147820,14773931.8,0.009378,0.000149,0.0,0.0
2021-05-28,sz.399299,205.841,205.8606,205.841,205.856,205.8108,50000,4983395.0,0.021962,5e-05,0.0,0.0
2021-05-31,sz.399299,205.9465,205.9608,205.9395,205.9568,205.856,334650,33212658.0,0.048966,0.000336,0.0,0.0
2021-06-01,sz.399299,205.9869,205.9969,205.9717,205.9926,205.9568,304470,30364611.0,0.017382,0.000297,0.0,0.0
2021-06-02,sz.399299,206.0227,206.0242,206.0227,206.0242,205.9926,166300,16571785.0,0.01534,0.000162,0.0,0.0
2021-06-03,sz.399299,206.0543,206.0572,206.0206,206.0447,206.0242,2100,209500.0,0.00995,2e-06,0.0,0.0
2021-06-04,sz.399299,206.0748,206.0842,206.0629,206.0822,206.0447,66380,6635784.6,0.0182,6.4e-05,0.0,0.0
2021-06-07,sz.399299,206.1724,206.1892,206.1677,206.1874,206.0822,17020,1691083.0,0.051048,1.6e-05,0.0,0.0
2021-06-08,sz.399299,206.2175,206.2246,206.2129,206.2246,206.1874,24600,2442459.7,0.018042,2.4e-05,0.0,0.0
2021-06-09,sz.399299,206.2547,206.2696,206.2547,206.2696,206.2246,711000,70490179.66,0.021821,0.000682,0.0,0.0
2021-06-10,sz.399299,206.2997,206.2997,206.2577,206.2592,206.2696,330200,32685707.8,-0.005042,0.000317,0.0,0.0
2021-06-11,sz.399299,206.2893,206.2893,206.2893,206.2893,206.2592,20000,2000000.0,0.014593,1.9e-05,0.0,0.0
2021-06-15,sz.399299,206.4096,206.4096,206.405,206.405,206.2893,100,9970.0,0.056086,0.0,0.0,0.0
2021-06-16,sz.399299,206.4351,206.4351,206.3988,206.4096,206.405,251760,24001014.51,0.002229,0.000242,0.0,0.0
