date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300607,22.41514377,22.41514377,21.56975163,21.85767504,22.5437904,3892650,139479110.75,-3.0435,2.3337,16.922448,4.3944
2021-03-16,sz.300607,21.89443122,22.24361493,21.6861462,21.89443122,21.85767504,2271315,81261080.3,0.1682,1.3617,16.950905,4.40179
2021-03-17,sz.300607,21.84542298,22.1149683,21.45335706,22.00469976,21.89443122,2592591,92463690.11,0.5036,1.5543,17.036276,4.423959
2021-03-18,sz.300607,22.1149683,22.32937935,21.83929695,22.22523684,22.00469976,2738744,98704310.75,1.0022,1.6419,17.207019,4.468297
2021-03-19,sz.300607,22.02307785,22.04145594,21.65551605,21.81479283,22.22523684,2126260,75841309.6,-1.8467,1.2747,16.889248,4.385779
2021-03-22,sz.300607,22.04758197,22.93585632,21.85154901,22.53153834,21.81479283,3562037,130395150.61,3.2856,2.1355,17.44416,4.529877
2021-03-23,sz.300607,22.63568085,22.7275713,22.12109433,22.35388347,22.53153834,2338570,85205099.89,-0.7885,1.402,17.306618,4.494161
2021-03-24,sz.300607,22.16397654,22.4825301,21.93731343,22.07821212,22.35388347,1794749,64836466.98,-1.2332,1.076,17.09319,4.438738
2021-03-25,sz.300607,22.1762286,22.83783984,22.09659021,22.48865613,22.07821212,2552889,93776941.42,1.859,1.5305,17.410961,4.521256
2021-03-26,sz.300607,22.51928628,22.9726125,22.4825301,22.77657954,22.48865613,2259993,83925977.45,1.2803,1.3549,17.633874,4.579142
2021-03-29,sz.300607,22.73369733,22.92973029,22.53153834,22.64793291,22.77657954,2311300,85633565.58,-0.5648,1.3857,17.534274,4.553278
2021-03-30,sz.300607,22.67856306,22.89910014,22.50090819,22.66018497,22.64793291,1836789,68139937.81,0.0541,1.1012,17.54376,4.555741
2021-03-31,sz.300607,22.64793291,22.65405894,21.98019564,22.01082579,22.66018497,2629297,94948570.71,-2.8656,1.5763,17.041019,4.42519
2021-04-01,sz.300607,21.98632167,22.1149683,21.51461736,21.9311874,22.01082579,2474929,87926593.49,-0.3618,1.4838,16.979362,4.409179
2021-04-02,sz.300607,21.9924477,21.9924477,21.68002017,21.8086668,21.9311874,2308622,82122259.0,-0.5587,1.3841,16.884506,4.384547
2021-04-06,sz.300607,21.8086668,22.57442055,21.8086668,22.56829452,21.8086668,2463054,89526632.56,3.4831,1.4766,17.472618,4.537267
2021-04-07,sz.300607,22.56829452,22.666311,22.04758197,22.22523684,22.56829452,1896191,68636611.92,-1.5201,1.1368,17.207019,4.468297
2021-04-08,sz.300607,22.2374889,22.4825301,21.99857373,22.18848066,22.22523684,1948786,70670645.46,-0.1654,1.1683,17.178562,4.460907
2021-04-09,sz.300607,22.26811905,22.26811905,21.87605313,21.94343946,22.18848066,1673671,60058722.44,-1.1044,1.0034,16.988848,4.411642
2021-04-12,sz.300607,21.9924477,22.053708,20.67535125,20.67535125,21.94343946,3357229,115870293.05,-5.7789,2.0127,16.00708,4.156698
2021-04-13,sz.300607,20.7059814,20.828502,20.41193196,20.47931829,20.67535125,1890249,63366339.85,-0.9481,1.1332,15.85531,4.117287
2021-04-14,sz.300607,20.50994844,20.91426642,20.47931829,20.84075406,20.47931829,1434375,48630621.56,1.7649,0.8599,16.135137,4.189952
2021-04-15,sz.300607,20.88363627,21.24507204,20.60183889,21.20218983,20.84075406,1601257,54801707.77,1.7343,0.96,16.414965,4.262617
2021-04-16,sz.300607,21.23281998,21.85767504,21.04903908,21.60650781,21.20218983,2054700,72355798.49,1.907,1.2318,16.727992,4.343904
2021-04-19,sz.300607,21.71065032,22.28037111,21.63101193,22.18848066,21.60650781,2377966,85373842.07,2.6935,1.4256,17.178562,4.460907
2021-04-20,sz.300607,22.053708,22.41514377,21.99857373,22.00469976,22.18848066,2020286,73295490.99,-0.8283,1.2112,17.036276,4.423959
2021-04-21,sz.300607,22.02307785,22.4212698,21.8086668,22.2987492,22.00469976,1900886,68953362.9,1.3363,1.1396,17.263933,4.483076
2021-04-22,sz.300607,22.2987492,22.3600095,22.06596006,22.18235463,22.2987492,1462421,52981928.81,-0.522,0.8767,17.173819,4.459675
2021-04-23,sz.300607,21.9311874,21.9311874,20.7059814,21.26957616,22.18235463,5038320,175356956.2,-4.1149,3.0205,20.177499,4.11444
2021-04-26,sz.300607,21.26957616,22.13947242,21.14705556,21.41047485,21.26957616,3176212,112699483.21,0.6624,1.9041,20.311164,4.141696
2021-04-27,sz.300607,21.441105,21.56975163,20.93877054,21.18381174,21.41047485,1983351,68371210.41,-1.0587,1.189,20.096138,4.09785
2021-04-28,sz.300607,21.09192129,21.26345013,20.69372934,20.93877054,21.18381174,1847602,63070511.74,-1.1567,1.1076,19.863679,4.050449
2021-04-29,sz.300607,20.87751024,21.05516511,20.7059814,20.73661155,20.93877054,1813324,61703473.45,-0.9655,1.0871,19.671899,4.011342
2021-04-30,sz.300607,21.00615687,21.00615687,20.23427709,20.2771593,20.73661155,2730120,91413858.88,-2.2157,1.6367,19.236038,3.922465
2021-05-06,sz.300607,20.2771593,20.36292372,19.52978364,19.63392615,20.2771593,2968494,95833736.7,-3.1722,1.7796,18.625831,3.798036
2021-05-07,sz.300607,19.603296,19.8483372,19.2357342,19.30312053,19.63392615,2789398,88814784.05,-1.6849,1.6722,18.31201,3.734044
2021-05-10,sz.300607,19.30312053,19.30924656,18.58024899,19.02744918,19.30312053,2479142,76738451.56,-1.4281,1.4862,18.050493,3.680718
2021-05-11,sz.300607,18.88042446,19.14996978,18.71502165,19.1132136,19.02744918,1866560,57629372.0,0.4507,1.119,18.131854,3.697308
2021-05-12,sz.300607,18.990693,19.45627128,18.79466004,19.4195151,19.1132136,1880821,58525378.53,1.6026,1.1275,18.422429,3.75656
2021-05-13,sz.300607,19.33987671,19.51753158,18.8681724,19.19897802,19.4195151,1465319,46006097.94,-1.1356,0.8785,18.213215,3.713899
2021-05-14,sz.300607,19.31537259,19.65843027,19.28474244,19.5420357,19.19897802,1709293,54367418.14,1.7869,1.0247,18.538659,3.780261
2021-05-17,sz.300607,19.68906042,19.84221117,19.4807754,19.60942203,19.5420357,1585940,50797772.94,0.3448,0.9508,18.602585,3.793296
2021-05-18,sz.300607,19.51140555,19.57266585,18.8681724,19.43176716,19.60942203,1693620,53124196.0,-0.906,1.0153,18.434052,3.75893
2021-05-19,sz.300607,19.3582548,19.43176716,19.1132136,19.18059993,19.43176716,1349476,42357277.04,-1.2926,0.809,18.195781,3.710344
2021-05-20,sz.300607,19.29086847,19.33987671,19.02744918,19.08258345,19.18059993,1203806,37558435.22,-0.511,0.7217,18.102797,3.691383
2021-05-21,sz.300607,19.0519533,19.20510405,18.73952577,18.75177783,19.08258345,2118166,65255177.14,-1.7335,1.2698,17.788976,3.627391
2021-05-24,sz.300607,18.65988738,19.68906042,18.6231312,19.44401922,18.75177783,2521532,79506530.6,3.6916,1.5117,18.445675,3.7613
2021-05-25,sz.300607,19.49302746,19.81158102,19.37663289,19.7258166,19.44401922,2247220,72117237.6,1.4493,1.3472,18.713003,3.815812
2021-05-26,sz.300607,19.62167409,19.90347147,19.603296,19.89734544,19.7258166,1703125,54958639.3,0.8696,1.021,18.875725,3.848993
2021-05-27,sz.300607,19.9095975,20.11175649,19.76869881,19.86058926,19.89734544,1677691,54558580.14,-0.1847,1.0058,18.840856,3.841883
2021-05-28,sz.300607,19.90347147,20.62021698,19.82383308,20.2771593,19.86058926,2838404,94128452.0,2.0975,1.7016,19.236038,3.922465
2021-05-31,sz.300607,20.38130181,21.04903908,20.23427709,20.89588833,20.2771593,2779001,94473357.91,3.0514,1.666,19.822998,4.042153
2021-06-01,sz.300607,21.04291305,21.06129114,20.57120874,20.83462803,20.89588833,2132974,72169063.59,-0.2932,1.2787,19.764883,4.030303
2021-06-02,sz.300607,20.86525818,20.86525818,20.07500031,20.14238664,20.83462803,2282743,75815813.52,-3.3226,1.3685,19.108185,3.896394
2021-06-03,sz.300607,20.12400855,20.36904975,19.85446323,19.86058926,20.14238664,1436540,47159512.08,-1.399,0.8612,18.840856,3.841883
2021-06-04,sz.300607,19.86058926,20.05049619,19.67068233,19.76257278,19.86058926,1758021,56956490.76,-0.4935,1.0539,18.747872,3.822922
2021-06-07,sz.300607,19.75644675,20.14238664,19.71969057,19.9095975,19.76257278,1769653,57523012.47,0.744,1.0609,18.887348,3.851363
2021-06-08,sz.300607,19.9095975,20.00148795,19.7258166,19.79320293,19.9095975,1322613,42853445.08,-0.5846,0.7929,18.77693,3.828847
2021-06-09,sz.300607,19.79932896,20.05049619,19.70743851,19.95860574,19.79320293,1310945,42640759.82,0.8357,0.7859,18.93384,3.860843
2021-06-10,sz.300607,19.95860574,20.37517578,19.82383308,20.32616754,19.95860574,1916407,63126909.52,1.8416,1.1489,19.282529,3.931945
2021-06-11,sz.300607,20.42418402,20.43643608,19.75032072,19.76257278,20.32616754,2091220,68186683.4,-2.7728,1.2537,18.747872,3.822922
2021-06-15,sz.300607,19.79320293,19.86058926,18.990693,19.1132136,19.76257278,2239974,70409770.19,-3.2858,1.3429,18.131854,3.697308
2021-06-16,sz.300607,19.08258345,19.2969945,18.87429843,19.1132136,19.1132136,1538206,47898949.2,0.0,0.9222,18.131854,3.697308
2021-06-17,sz.300607,19.1132136,19.45014525,19.1132136,19.38888495,19.1132136,1166442,36821613.1,1.4423,0.6993,18.393371,3.750635
2021-06-18,sz.300607,19.40726304,19.58491791,19.26636435,19.56653982,19.38888495,1583170,50348413.5,0.9163,0.9491,18.561905,3.785001
2021-06-21,sz.300607,19.5420357,20.5834608,19.4807754,20.48544432,19.56653982,3913257,129816238.41,4.6963,2.346,19.433628,3.962756
2021-06-22,sz.300607,20.51607447,20.55895668,20.17914282,20.3384196,20.48544432,2296303,76347011.39,-0.7177,1.3766,19.294152,3.934315
2021-06-23,sz.300607,20.35067166,20.68760331,20.2771593,20.36292372,20.3384196,2969149,99194392.78,0.1205,1.78,19.317398,3.939055
2021-06-24,sz.300607,20.3996799,20.84688009,20.32616754,20.77336773,20.36292372,3463462,117016826.62,2.0156,2.0763,19.706768,4.018453
2021-06-25,sz.300607,20.828502,20.92039245,20.59571286,20.78561979,20.77336773,2376413,80535089.07,0.059,1.4247,19.718391,4.020823
2021-06-28,sz.300607,20.828502,21.60038178,20.76111567,21.5023653,20.78561979,4434929,154022263.42,3.4483,2.6587,20.398336,4.159472
2021-06-29,sz.300607,21.55749957,21.82091886,21.16543365,21.20218983,21.5023653,3197620,111746301.75,-1.396,1.8477,20.113573,4.101405
2021-06-30,sz.300607,21.1960638,21.61875987,21.17155968,21.3185844,21.20218983,2304479,80249037.34,0.549,1.3316,20.223991,4.123921
2021-07-01,sz.300607,21.3798447,21.3798447,20.69372934,20.69985537,21.3185844,2681615,91591458.83,-2.9023,1.5495,19.63703,4.004232
2021-07-02,sz.300607,20.56508271,21.12255144,20.40580593,20.71210743,20.69985537,2157636,72909944.12,0.0592,1.2468,19.648653,4.006602
2021-07-05,sz.300607,20.84075406,21.06129114,20.65084713,20.828502,20.71210743,2233148,75944708.52,0.562,1.2904,19.759072,4.029118
2021-07-06,sz.300607,21.0959247,21.45247554,20.72946967,20.97707442,20.82851157,4452627,94716021.82,0.7133,1.6081,19.693983,4.015846
2021-07-07,sz.300607,20.798799,21.34352945,20.3035895,20.54129006,20.97707442,5362672,112419152.38,-2.0774,1.9367,19.284854,3.932419
2021-07-08,sz.300607,20.67994872,20.78889481,19.76876324,19.91732609,20.54129006,5043388,102770990.84,-3.0376,1.8214,18.699056,3.812968
2021-07-09,sz.300607,19.80838,20.04608056,19.26364955,19.55087106,19.91732609,4159818,82147142.06,-1.8399,1.5023,18.355015,3.742814
2021-07-12,sz.300607,19.7093381,20.59081101,19.56077525,20.47196073,19.55087106,5639631,114447582.54,4.7112,2.0367,19.219765,3.919147
2021-07-13,sz.300607,20.44224816,21.20487079,20.22435598,21.07611632,20.47196073,4962101,103938454.92,2.9511,1.792,19.786967,4.034806
2021-07-14,sz.300607,20.9968828,20.9968828,20.31349369,20.31349369,21.07611632,3857954,80023259.66,-3.6184,1.3933,19.070991,3.88881
2021-07-15,sz.300607,20.39272721,20.4026314,19.44192497,19.68952972,20.31349369,4039192,80457859.76,-3.0717,1.4587,18.485193,3.769358
2021-07-16,sz.300607,19.68952972,19.75885905,19.3131705,19.38249983,19.68952972,3323939,65415914.26,-1.5594,1.2004,18.196943,3.710581
2021-07-19,sz.300607,19.4122124,19.4122124,18.67930234,18.89719452,19.38249983,3697880,70721369.68,-2.5038,1.3305,17.741322,3.617674
2021-07-20,sz.300607,18.88729033,19.35278726,18.72882329,19.2141286,18.89719452,3035816,58368993.75,1.6771,1.0923,18.03887,3.678348
2021-07-21,sz.300607,19.2141286,19.52115849,18.97642804,19.16460765,19.2141286,3375235,65413588.94,-0.2577,1.2144,17.992378,3.668867
2021-07-22,sz.300607,19.19432022,19.33297888,18.82786519,19.18441603,19.16460765,3298735,63377917.38,0.1034,1.1869,18.010975,3.67266
2021-07-23,sz.300607,19.18441603,19.18441603,18.3227515,18.38217664,19.18441603,5472428,103070736.37,-4.1817,1.969,17.257806,3.519079
2021-07-26,sz.300607,18.30294312,18.30294312,16.91635652,17.2332906,18.38217664,7056282,124823410.13,-6.25,2.5389,16.179193,3.299137
2021-07-27,sz.300607,17.24319479,17.49079954,16.85693138,16.96587747,17.2332906,4453985,77023601.08,-1.5517,1.6026,15.928136,3.247943
2021-07-28,sz.300607,17.00549423,17.12434451,16.2428716,16.38153026,16.96587747,4289771,71584527.06,-3.4442,1.5435,15.379532,3.136076
2021-07-29,sz.300607,16.85693138,18.47131435,16.85693138,18.15438027,16.38153026,9588414,173122987.01,10.8222,3.45,17.043943,3.47547
2021-07-30,sz.300607,18.0256258,19.1150867,17.7285001,18.82786519,18.15438027,9076539,169561728.75,3.7098,3.2658,17.676233,3.604402
2021-08-02,sz.300607,18.50102692,20.1055057,18.30294312,19.55087106,18.82786519,10394458,202551290.01,3.8401,3.74,18.355015,3.742814
2021-08-03,sz.300607,19.91732609,20.34320626,19.07546994,19.13489508,19.55087106,9483780,188045088.15,-2.1277,3.4123,17.964483,3.663179
2021-08-04,sz.300607,18.9170029,19.9074219,18.86748195,19.73905067,19.13489508,7052000,139675192.53,3.1573,2.5374,18.531685,3.778839
2021-08-05,sz.300607,19.55087106,19.94703866,19.32307469,19.72914648,19.73905067,6281827,124827529.96,-0.0502,2.2603,18.522386,3.776943
2021-08-06,sz.300607,19.80838,19.84799676,19.38249983,19.44192497,19.72914648,4957395,98065653.38,-1.4558,1.7837,18.252733,3.721957
2021-08-09,sz.300607,19.6102962,19.6102962,19.10518251,19.39240402,19.44192497,4718819,92269189.47,-0.2547,1.6979,18.206241,3.712477
2021-08-10,sz.300607,19.4122124,19.65981715,19.14479927,19.39240402,19.39240402,5290442,103364527.15,0.0,1.9035,18.206241,3.712477
2021-08-11,sz.300607,19.22403279,19.47163754,19.02594899,19.26364955,19.39240402,4204887,81758948.73,-0.6639,1.513,18.085362,3.687828
2021-08-12,sz.300607,19.28345793,19.39240402,18.83776938,18.9170029,19.26364955,4660221,89423283.81,-1.7995,1.6768,17.759919,3.621466
2021-08-13,sz.300607,18.83776938,20.6007152,18.82786519,20.04608056,18.9170029,11878437,238621856.02,5.9686,4.274,18.819935,3.837616
2021-08-16,sz.300607,20.2045476,20.3035895,19.39240402,19.48154173,20.04608056,7895935,156926014.29,-2.8162,2.841,18.289927,3.729541
2021-08-17,sz.300607,19.48154173,19.59048782,18.08505094,18.2237096,19.48154173,7741258,146486854.51,-6.4565,2.7854,17.109032,3.488742
2021-08-18,sz.300607,18.20390122,18.58026044,17.98600904,18.11476351,18.2237096,5114885,93942580.4,-0.5978,1.8404,17.006749,3.467886
2021-08-19,sz.300607,18.11476351,18.70901491,17.88696714,18.35246407,18.11476351,7191042,132686919.49,1.3122,2.5874,17.229911,3.513391
2021-08-20,sz.300607,18.73872748,21.27420012,18.73872748,20.8978409,18.35246407,26987614,554467783.9,13.8694,9.7104,19.619596,4.000677
2021-08-23,sz.300607,21.8882599,24.73076243,21.8882599,24.24545712,20.8978409,43750895,1036700539.4,16.019,15.742,22.762451,4.641544
2021-08-24,sz.300607,23.770056,25.29530126,22.8786789,23.10647527,24.24545712,37765061,902246341.13,-4.6977,13.5882,21.693136,4.423498
2021-08-25,sz.300607,22.8786789,23.20551717,21.9873018,22.0863437,23.10647527,22559627,507854350.86,-4.4149,8.1171,20.735402,4.228204
2021-08-26,sz.300607,20.67004453,23.2748465,20.41253559,22.92819985,22.0863437,42035062,927950637.79,3.8117,15.1202,39.91022,4.513612
2021-08-27,sz.300607,21.9873018,24.2652655,21.36333783,22.37356521,22.92819985,33883057,784522249.08,-2.419,12.1879,38.944789,4.404427
2021-08-30,sz.300607,22.64097834,24.09689427,22.3834694,23.34417583,22.37356521,31405757,734107510.26,4.3382,11.2968,40.634293,4.5955
2021-08-31,sz.300607,23.2748465,24.61191215,22.1853856,23.39369678,23.34417583,31337754,744415025.0,0.2121,11.2723,40.720492,4.605249
2021-09-01,sz.300607,22.92819985,23.31446326,21.20487079,21.50199649,23.39369678,25776256,577182206.36,-8.0864,9.2718,37.427683,4.232852
2021-09-02,sz.300607,21.05630794,22.40327778,21.00678699,21.65055934,21.50199649,16316260,360142328.49,0.6909,5.869,37.686281,4.262098
2021-09-03,sz.300607,21.3930504,22.72021186,20.798799,21.00678699,21.65055934,18238957,397821519.22,-2.9735,6.5606,36.565692,4.135365
2021-09-06,sz.300607,20.8978409,21.37324202,20.19464341,21.22467917,21.00678699,17072500,358237139.11,1.0372,6.1411,36.944968,4.178259
2021-09-07,sz.300607,21.01669118,21.71988867,20.85822414,21.47228392,21.22467917,12737941,273607275.4,1.1666,4.5819,37.375964,4.227002
2021-09-08,sz.300607,21.38314621,21.60103839,20.64033196,20.6997571,21.47228392,14538966,308195257.1,-3.5978,5.2297,36.031257,4.074924
2021-09-09,sz.300607,20.798799,20.98697861,19.91732609,20.21445179,20.6997571,13464358,276258041.05,-2.3445,4.8432,35.186505,3.979387
2021-09-10,sz.300607,20.1055057,20.35311045,19.34288307,19.45182916,20.21445179,14746220,293083704.6,-3.7727,5.3043,33.859037,3.829259
2021-09-13,sz.300607,19.5112543,19.88761352,19.0160448,19.3131705,19.45182916,12593112,245854644.86,-0.7128,4.5298,33.61768,3.801963
2021-09-14,sz.300607,19.40230821,20.25406855,19.14479927,20.13521827,19.3131705,16151253,322253653.75,4.2564,5.8097,35.048586,3.96379
2021-09-15,sz.300607,19.93713447,19.96684704,19.3131705,19.43202078,20.13521827,12372471,244639632.79,-3.4924,4.4504,33.824558,3.825359
2021-09-16,sz.300607,19.3131705,19.68952972,19.0160448,19.23393698,19.43202078,8933303,174165816.43,-1.0194,3.2133,33.479761,3.786365
2021-09-17,sz.300607,19.34288307,19.34288307,18.33265569,18.51093111,19.23393698,10830865,204078281.87,-3.759,3.8959,32.221253,3.644035
2021-09-22,sz.300607,18.04543418,18.88729033,17.97610485,18.7189191,18.51093111,4881817,91690236.84,1.1236,1.756,32.58329,3.684979
2021-09-23,sz.300607,18.83776938,18.89719452,18.4217934,18.49112273,18.7189191,5415041,101534896.21,-1.2169,1.9478,32.186773,3.640135
2021-09-24,sz.300607,18.5208353,18.67930234,17.827542,17.83744619,18.49112273,6773323,123868830.82,-3.5351,2.4364,31.048944,3.511454
2021-09-27,sz.300607,17.78792524,17.97610485,16.9361649,17.18376965,17.83744619,7358859,128924083.58,-3.6646,2.647,29.911115,3.382772
2021-09-28,sz.300607,17.25309898,17.70869172,17.1342487,17.26300317,17.18376965,5452534,96001868.9,0.4611,1.9613,30.049034,3.39837
2021-09-29,sz.300607,17.3323325,17.36204507,16.6390392,16.6390392,17.26300317,5538773,94457229.24,-3.6145,1.9923,28.962924,3.275537
2021-09-30,sz.300607,16.68856015,17.08472775,16.66875177,17.00549423,16.6390392,3750205,64077221.97,2.2024,1.349,29.600798,3.347677
2021-10-08,sz.300607,17.15405708,17.52051211,17.15405708,17.41156602,17.00549423,4176615,73206424.62,2.3879,1.5023,30.307631,3.427615
2021-10-11,sz.300607,17.6294582,17.6294582,17.00549423,17.04511099,17.41156602,4249650,73405798.8,-2.1047,1.5286,29.669757,3.355476
2021-10-12,sz.300607,17.0352068,17.10453613,16.46076378,16.76779367,17.04511099,3551398,59963143.8,-1.627,1.2767,29.19864,3.302195
2021-10-13,sz.300607,16.45085959,17.05501518,16.45085959,17.02530261,16.76779367,2902455,49492690.33,1.5357,1.0434,29.647054,3.352908
2021-10-14,sz.300607,17.16396127,19.68952972,17.11444032,18.93681128,17.02530261,15396153,285383457.25,11.2275,5.5347,32.975664,3.729354
2021-10-15,sz.300607,18.3227515,18.66939815,17.89687133,17.99591323,18.93681128,9557724,176008754.07,-4.9686,3.4359,31.337229,3.544057
2021-10-18,sz.300607,17.83744619,18.70901491,17.83744619,18.26332636,17.99591323,7293883,135354637.86,1.486,2.622,31.802889,3.59672
2021-10-19,sz.300607,18.3227515,18.67930234,18.09495513,18.54064368,18.26332636,6745803,125561499.76,1.5184,2.425,32.285797,3.651334
2021-10-20,sz.300607,18.57035625,18.79815262,18.2237096,18.26332636,18.54064368,5658884,105603632.38,-1.4957,2.0343,31.802889,3.59672
2021-10-21,sz.300607,18.23361379,18.30294312,17.59974563,17.77802105,18.26332636,6562542,118722792.93,-2.6573,2.3591,30.957802,3.501146
2021-10-22,sz.300607,17.77802105,18.17418865,17.47099116,17.86715876,17.77802105,5784480,103817864.0,0.5014,2.0794,31.113022,3.5187
2021-10-25,sz.300607,17.73840429,17.80773362,17.45118278,17.60964982,17.86715876,4226462,75007641.9,-1.4412,1.5194,30.664608,3.467987
2021-10-26,sz.300607,17.60964982,18.18409284,17.5304163,17.9265839,17.60964982,5157862,93261379.35,1.7998,1.8542,31.216502,3.530403
2021-10-27,sz.300607,17.71859591,17.77802105,16.56970987,16.837123,17.9265839,9078292,156153008.69,-6.0773,3.2635,29.319367,3.315849
2021-10-28,sz.300607,15.846704,15.9457459,14.83647662,14.90580595,16.837123,13785136,213777613.49,-11.4706,4.9556,47.759245,2.904915
2021-10-29,sz.300607,14.77705148,15.08408137,14.60868025,14.84638081,14.90580595,6717404,100595612.76,-0.3987,2.4148,47.568843,2.893334
2021-11-01,sz.300607,14.79685986,15.03456042,14.66810539,14.97513528,14.84638081,5190038,78118814.52,0.8672,1.8657,47.981381,2.918426
2021-11-02,sz.300607,14.98503947,15.30197355,14.6582012,14.83647662,14.97513528,6389976,96814131.71,-0.9259,2.2971,47.537109,2.891404
2021-11-03,sz.300607,14.83647662,15.10388975,14.74733891,15.06427299,14.83647662,3817918,57775617.42,1.5354,1.3725,48.266985,2.935798
2021-11-04,sz.300607,14.98503947,15.30197355,14.98503947,15.17321908,15.06427299,3773473,57826230.7,0.7232,1.3565,48.616056,2.95703
2021-11-05,sz.300607,15.2524526,15.41091964,15.09398556,15.31187774,15.17321908,4643310,71427080.64,0.9138,1.6692,49.060328,2.984052
2021-11-08,sz.300607,15.31187774,15.59909925,14.80676405,15.24254841,15.31187774,6099376,93145392.61,-0.4528,2.1926,48.838192,2.970541
2021-11-09,sz.300607,15.16331489,15.33168612,15.11379394,15.32178193,15.24254841,3646593,56136804.64,0.5198,1.3109,49.085682,2.985595
2021-11-10,sz.300607,15.23264422,16.36172188,15.18312327,16.08440456,15.32178193,10481284,168825028.55,4.9774,3.7678,51.52886,3.134199
2021-11-11,sz.300607,15.9457459,16.28248836,15.79718305,16.13392551,16.08440456,6719639,109343774.21,0.3079,2.4156,51.687508,3.143848
2021-11-12,sz.300607,16.13392551,16.36172188,15.99526685,16.16363808,16.13392551,5767546,94165852.44,0.1842,2.0733,51.782697,3.149638
2021-11-15,sz.300607,16.1438297,16.60932663,16.0447878,16.50038054,16.16363808,6920413,114326988.95,2.0833,2.4878,52.861503,3.215256
2021-11-16,sz.300607,16.52018892,16.52018892,15.85660819,15.87641657,16.50038054,6471769,105439811.31,-3.7815,2.3265,50.862539,3.09367
2021-11-17,sz.300607,15.95565009,16.48057216,15.88632076,16.41124283,15.87641657,6903640,113719433.28,3.3687,2.4817,52.575937,3.197886
2021-11-18,sz.300607,16.51028473,16.56970987,16.00517104,16.02497942,16.41124283,6797249,111343338.3,-2.3537,2.4435,51.338483,3.122619
2021-11-19,sz.300607,16.09430875,16.43105121,15.89622495,16.27258417,16.02497942,6703798,109611098.97,1.5451,2.4099,52.131723,3.170867
2021-11-22,sz.300607,16.13392551,16.40133864,16.05469199,16.08440456,16.27258417,6668651,108738583.85,-1.1564,2.3973,51.52886,3.134199
2021-11-23,sz.300607,16.0447878,16.37162607,15.99526685,16.0447878,16.08440456,7916400,129250477.02,-0.2463,2.8458,51.401942,3.126479
2021-11-24,sz.300607,16.00517104,16.06459618,15.78727886,15.86651238,16.0447878,6266969,100710872.94,-1.1111,2.2529,50.830809,3.09174
2021-11-25,sz.300607,15.86651238,16.10421294,15.7476621,15.93584171,15.86651238,5398912,86827676.92,0.437,1.9408,51.052916,3.10525
2021-11-26,sz.300607,15.9457459,16.22306322,15.86651238,16.21315903,15.93584171,7242160,117519172.15,1.7402,2.6034,51.941345,3.159288
