date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002116,7.00619248,7.11343012,7.00619248,7.0598113,6.97938307,2337860,18483313.8,1.1524,0.5625,14.607744,2.212737
2020-01-03,sz.002116,7.05087483,7.11343012,7.03300189,7.06874777,7.0598113,2511820,19886929.2,0.1266,0.6044,14.626235,2.215538
2020-01-06,sz.002116,7.0598113,7.18492188,6.99725601,7.13130306,7.06874777,2502217,19883886.16,0.885,0.6021,14.755671,2.235145
2020-01-07,sz.002116,7.13130306,7.21173129,7.11343012,7.19385835,7.13130306,2223753,17860848.96,0.8772,0.5351,14.885106,2.254751
2020-01-08,sz.002116,7.17598541,7.20279482,7.04193836,7.06874777,7.19385835,2620021,20869165.18,-1.7391,0.6304,14.626235,2.215538
2020-01-09,sz.002116,7.08662071,7.15811247,7.08662071,7.13130306,7.06874777,1963676,15641167.92,0.885,0.4725,14.755671,2.235145
2020-01-10,sz.002116,7.13130306,7.21173129,7.13130306,7.15811247,7.13130306,2235433,17920052.8,0.3759,0.5379,14.811143,2.243548
2020-01-13,sz.002116,7.18492188,7.44407951,7.18492188,7.39939716,7.15811247,5309769,43604735.25,3.3708,1.2776,15.310395,2.319173
2020-01-14,sz.002116,7.39046069,7.60493597,7.36365128,7.5959995,7.39939716,4883757,40990948.43,2.657,1.1751,15.717193,2.380793
2020-01-15,sz.002116,7.5959995,8.15006064,7.53344421,8.00707712,7.5959995,8646848,75628731.91,5.4118,2.0806,16.56777,2.509636
2020-01-16,sz.002116,8.02495006,8.81135942,7.97133124,8.08750535,8.00707712,19627735,185009385.55,1.0045,4.7228,16.734188,2.534845
2020-01-17,sz.002116,7.94452183,8.042823,7.53344421,7.63174538,8.08750535,8939313,77418906.42,-5.6354,2.151,15.791156,2.391997
2020-01-20,sz.002116,7.55131715,7.62280891,7.45301598,7.57812656,7.63174538,4023727,33907150.25,-0.7026,0.9682,15.680211,2.375192
2020-01-21,sz.002116,7.58706303,7.71217361,7.53344421,7.63174538,7.57812656,2935158,25103255.68,0.7076,0.7063,15.791156,2.391997
2020-01-22,sz.002116,7.54238068,7.57812656,7.15811247,7.49769833,7.63174538,2434817,20290854.7,-1.7564,0.5859,15.513794,2.349983
2020-01-23,sz.002116,7.46195245,7.54238068,7.18492188,7.31003246,7.49769833,2525400,20727349.0,-2.503,0.6077,15.125487,2.291164
2020-02-03,sz.002116,6.57724192,6.57724192,6.57724192,6.57724192,7.31003246,654200,4814912.0,-10.0245,0.1574,13.60924,2.061487
2020-02-04,sz.002116,5.9874349,6.49681369,5.9874349,6.41638546,6.57724192,4231280,30011525.25,-2.4457,1.0181,13.276405,2.01107
2020-02-05,sz.002116,6.46106781,6.6129878,6.35383017,6.46106781,6.41638546,3001087,21825507.85,0.6964,0.7221,13.368859,2.025075
2020-02-06,sz.002116,6.47000428,6.63086074,6.42532193,6.58617839,6.46106781,2740491,20042787.33,1.9364,0.6594,13.627731,2.064288
2020-02-07,sz.002116,6.55043251,7.24747717,6.54149604,7.24747717,6.58617839,6697597,52114457.54,10.0407,1.6116,14.996051,2.271557
2020-02-10,sz.002116,7.55131715,7.55131715,7.22066776,7.29215952,7.24747717,7487542,61812065.66,0.6165,1.8016,15.088505,2.285562
2020-02-11,sz.002116,7.24747717,7.27428658,7.04193836,7.0598113,7.29215952,3654387,29044574.64,-3.1863,0.8793,14.607744,2.212737
2020-02-12,sz.002116,6.98831954,7.21173129,6.98831954,7.18492188,7.0598113,2830021,22481257.04,1.7722,0.681,14.866615,2.251951
2020-02-13,sz.002116,7.19385835,7.2385407,7.04193836,7.13130306,7.18492188,3174170,25268014.81,-0.7463,0.7638,14.755671,2.235145
2020-02-14,sz.002116,7.14023953,7.4172701,7.09555718,7.35471481,7.13130306,4670416,38234329.43,3.1328,1.1238,15.217941,2.305168
2020-02-17,sz.002116,7.31896893,7.51557127,7.31896893,7.49769833,7.35471481,5084338,42350130.76,1.9441,1.2234,15.513794,2.349983
2020-02-18,sz.002116,7.54238068,7.54238068,7.3279054,7.47088892,7.49769833,4165680,34619490.58,-0.3576,1.0023,15.458322,2.34158
2020-02-19,sz.002116,7.39939716,7.53344421,7.36365128,7.40833363,7.47088892,3108858,25922047.07,-0.8373,0.7481,15.328886,2.321974
2020-02-20,sz.002116,7.39046069,7.51557127,7.3279054,7.46195245,7.40833363,3631940,30154815.77,0.7238,0.8739,15.439831,2.338779
2020-02-21,sz.002116,7.49769833,7.52450774,7.42620657,7.44407951,7.46195245,3811900,31858977.88,-0.2395,0.9172,15.402849,2.333178
2020-02-24,sz.002116,7.45301598,7.64068185,7.34577834,7.64068185,7.44407951,5084189,42686540.11,2.6411,1.2234,15.809647,2.394798
2020-02-25,sz.002116,7.49769833,7.56025362,7.22066776,7.39046069,7.64068185,4918339,40679953.66,-3.2749,1.1834,15.291904,2.316372
2020-02-26,sz.002116,7.31896893,7.81047478,7.21173129,7.5066348,7.39046069,7515657,63176402.89,1.5719,1.8084,15.532285,2.352784
2020-02-27,sz.002116,7.55131715,7.64068185,7.28322305,7.35471481,7.5066348,5335156,44599071.29,-2.0238,1.2837,15.217941,2.305168
2020-02-28,sz.002116,7.15811247,7.26535011,7.01512895,7.01512895,7.35471481,4453208,35470204.41,-4.6172,1.0715,14.51529,2.198733
2020-03-02,sz.002116,7.04193836,7.56919009,7.04193836,7.55131715,7.01512895,6881087,57203238.8,7.6433,1.6557,15.98968,2.366789
