date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600639,11.08821516,11.15324868,10.95814812,11.08821516,10.9744065,2030397,27706142.0,1.037,0.2388,15.283607,1.634324
2020-01-03,sh.600639,11.08821516,11.16137787,11.0556984,11.1369903,11.08821516,2009286,27493724.0,0.4399,0.2363,15.350837,1.641513
2020-01-06,sh.600639,11.1369903,11.19389463,11.00692326,11.09634435,11.1369903,1622807,22159096.0,-0.365,0.1909,15.294812,1.635522
2020-01-07,sh.600639,11.09634435,11.16950706,11.0556984,11.12073192,11.09634435,1319430,18025027.0,0.2198,0.1552,15.328427,1.639116
2020-01-08,sh.600639,11.03944002,11.10447354,10.86059784,10.8931146,11.12073192,1607785,21745332.0,-2.0468,0.1891,15.014687,1.605567
2020-01-09,sh.600639,10.99066488,11.08008597,10.92563136,11.01505245,10.8931146,1373014,18570457.0,1.1194,0.1615,15.182762,1.62354
2020-01-10,sh.600639,11.04756921,11.04756921,10.91750217,10.94188974,11.01505245,1136600,15322477.0,-0.6642,0.1337,15.081917,1.612756
2020-01-13,sh.600639,10.94188974,11.5434498,10.8931146,11.48654547,10.94188974,6032911,83795688.0,4.9777,0.7096,15.832652,1.693035
2020-01-14,sh.600639,11.50280385,11.6247417,11.30770329,11.33209086,11.48654547,3149648,44372303.0,-1.3447,0.3704,15.619757,1.670269
2020-01-15,sh.600639,11.37273681,11.5434498,11.2182822,11.47028709,11.33209086,3031847,42644484.0,1.2195,0.3566,15.810242,1.690638
2020-01-16,sh.600639,11.41338276,11.4621579,11.2995741,11.2995741,11.47028709,1414736,19781636.0,-1.4883,0.1664,15.574937,1.665476
2020-01-17,sh.600639,11.31583248,11.49467466,11.22641139,11.22641139,11.2995741,1135018,15826864.0,-0.6475,0.1335,15.474092,1.654693
2020-01-20,sh.600639,11.29144491,11.29144491,11.06382759,11.25079896,11.22641139,2178961,29971957.0,0.2172,0.2563,15.507707,1.658287
2020-01-21,sh.600639,11.20202382,11.27518653,11.0556984,11.09634435,11.25079896,1471690,20118894.0,-1.3728,0.1731,15.294812,1.635522
2020-01-22,sh.600639,11.04756921,11.30770329,10.90124379,11.23454058,11.09634435,1967731,26992035.0,1.2454,0.2314,15.485297,1.655891
2020-01-23,sh.600639,11.1369903,11.25079896,10.74678918,10.87685622,11.23454058,2339408,31566774.0,-3.1838,0.2751,14.992277,1.603171
2020-02-03,sh.600639,9.78754476,9.9989037,9.78754476,9.78754476,10.87685622,2655920,32045865.0,-10.0149,0.3124,13.490809,1.442614
2020-02-04,sh.600639,9.5924442,9.98264532,9.5924442,9.96638694,9.78754476,3046423,36988938.0,1.8272,0.3583,13.737319,1.468974
2020-02-05,sh.600639,9.96638694,10.23465021,9.90135342,10.11271236,9.96638694,1998517,24801081.0,1.4682,0.2351,13.939008,1.490541
2020-02-06,sh.600639,10.07206641,10.2427794,9.94199937,10.21026264,10.11271236,2039347,25460496.0,0.9646,0.2399,14.073468,1.50492
2020-02-07,sh.600639,10.21026264,10.30781292,10.01516208,10.0801956,10.21026264,3578494,44409049.0,-1.2739,0.4209,13.894188,1.485749
2020-02-10,sh.600639,9.97451613,10.30781292,9.96638694,10.26716697,10.0801956,1791328,22406977.0,1.8548,0.2107,14.151903,1.513307
2020-02-11,sh.600639,10.37284644,10.37284644,10.14522912,10.29155454,10.26716697,1327052,16748958.0,0.2375,0.1561,14.185518,1.516901
2020-02-12,sh.600639,10.27529616,10.30781292,10.17774588,10.25903778,10.29155454,1275708,16085855.0,-0.316,0.15,14.140698,1.512109
2020-02-13,sh.600639,10.22652102,10.41349239,10.21839183,10.28342535,10.25903778,1854234,23550903.0,0.2377,0.2181,14.174313,1.515703
2020-02-14,sh.600639,10.28342535,10.35658806,10.2427794,10.31594211,10.28342535,1308233,16579503.0,0.3162,0.1539,14.219133,1.520496
2020-02-17,sh.600639,10.35658806,10.7305308,10.31594211,10.63298052,10.31594211,2330581,30347851.0,3.0733,0.2741,14.656128,1.567225
2020-02-18,sh.600639,10.6492389,10.73865999,10.51104267,10.59233457,10.63298052,1755766,22888994.0,-0.3823,0.2065,14.600103,1.561234
2020-02-19,sh.600639,10.59233457,10.68988485,10.52730105,10.57607619,10.59233457,1228800,16010710.0,-0.1535,0.1445,14.600103,1.561234
2020-02-20,sh.600639,10.567947,10.74678918,10.50291348,10.71427242,10.57607619,2267941,29701496.0,1.3067,0.2667,14.768178,1.579207
2020-02-21,sh.600639,10.70614323,10.85246865,10.66549728,10.73865999,10.71427242,1577407,20835742.0,0.2276,0.1855,14.801793,1.582802
2020-02-24,sh.600639,10.68988485,10.81995189,10.51917186,10.59233457,10.73865999,2515440,32832534.0,-1.3626,0.2959,14.600103,1.561234
2020-02-25,sh.600639,10.49478429,10.62485133,10.34845887,10.51104267,10.59233457,2555991,32944441.0,-0.7675,0.3006,14.488053,1.549252
2020-02-26,sh.600639,10.51104267,10.64110971,10.33220049,10.4866551,10.51104267,2581275,33406472.0,-0.232,0.3036,14.454438,1.545658
2020-02-27,sh.600639,10.4866551,10.60859295,10.38097563,10.42162158,10.4866551,2081718,26773599.0,-0.6202,0.2448,14.364798,1.536072
2020-02-28,sh.600639,10.31594211,10.49478429,10.10458317,10.20213345,10.42162158,2712717,34197572.0,-2.1061,0.3191,14.062263,1.503721
2020-03-02,sh.600639,10.26716697,10.59233457,10.26716697,10.55981781,10.20213345,2384464,30812065.0,3.506,0.2804,14.555283,1.556442
2020-03-03,sh.600639,10.61672214,10.6492389,10.38910482,10.51104267,10.55981781,3450277,44596510.0,-0.4619,0.4058,14.488053,1.549252
2020-03-04,sh.600639,10.6492389,10.71427242,10.42975077,10.65736809,10.51104267,2905290,37884132.0,1.3921,0.3417,14.689743,1.57082
2020-03-05,sh.600639,10.61672214,10.84433946,10.61672214,10.74678918,10.65736809,3239748,42773076.0,0.8391,0.381,14.812998,1.584
2020-03-06,sh.600639,10.70614323,10.73865999,10.61672214,10.68175566,10.74678918,2197771,28844409.0,-0.6051,0.2585,14.723358,1.574414
2020-03-09,sh.600639,10.68988485,10.68988485,10.36471725,10.44600915,10.68175566,2894889,37346376.0,-2.207,0.3405,14.398413,1.539667
2020-03-10,sh.600639,10.38910482,10.7305308,10.29968373,10.51917186,10.44600915,3951644,51140864.0,0.7004,0.4648,14.499258,1.550451
