date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-26,sz.301191,69.82179,78.08898705,66.85065,66.8655057,53.48052,7678979,740601840.44,25.0278,57.5636,24.146735,8.432225
2022-05-27,sz.301191,63.8497986,64.325181,58.2194883,58.46460735,66.8655057,6201132,508835060.6,-12.5639,46.4852,21.11297,7.372811
2022-05-30,sz.301191,57.194445,58.828572,56.47394355,57.32071845,58.46460735,3124086,241956804.77,-1.9565,23.4189,20.699884,7.228558
2022-05-31,sz.301191,57.194445,61.5768765,56.897331,60.1358736,57.32071845,4163741,332554372.09,4.9112,31.2125,21.716504,7.583569
2022-06-01,sz.301191,59.4228,62.28252225,58.3086225,58.3383339,60.1358736,4136589,335432188.58,-2.9891,31.0089,21.067369,7.356887
2022-06-02,sz.301191,57.93723,60.8192358,56.600217,60.1061622,58.3383339,3863322,304963586.72,3.0303,28.9604,21.705775,7.579822
2022-06-06,sz.301191,59.3188101,62.839611,58.680015,61.4431752,60.1061622,3737624,304829088.53,2.2244,28.0182,22.188602,7.74843
2022-06-07,sz.301191,61.4431752,62.59449195,58.98455685,59.1999645,61.4431752,3002753,244764337.6,-3.6509,22.5094,21.378525,7.465544
2022-06-08,sz.301191,58.8137163,59.3485215,57.1201665,58.0263642,59.1999645,2381776,186604307.93,-1.9824,17.8544,20.95471,7.317545
2022-06-09,sz.301191,58.59830865,60.72267375,58.0263642,59.0662632,58.0263642,2398656,191767492.24,1.7921,17.9809,21.330242,7.448684
2022-06-10,sz.301191,58.4126124,60.36613695,57.491559,60.32156985,59.0662632,2252448,178401467.9,2.1253,16.8849,21.783563,7.606987
2022-06-13,sz.301191,59.59364055,60.8340915,59.05883535,60.4775547,60.32156985,2008948,161601510.65,0.2586,15.0596,21.839893,7.626658
2022-06-14,sz.301191,60.1507293,64.622295,59.8090482,64.12462905,60.4775547,3920958,331385559.9,6.0305,29.3925,23.156939,8.08658
2022-06-15,sz.301191,64.21376325,65.92216875,62.25281085,62.25281085,64.12462905,3251094,280173746.75,-2.919,24.371,22.480981,7.85053
2022-06-16,sz.301191,61.65858285,63.94636065,61.4283195,63.94636065,62.25281085,2069692,174435636.6,2.7204,15.5149,23.092562,8.064099
2022-06-17,sz.301191,63.14415285,64.61486715,62.4682185,63.433839,63.94636065,1635231,139489863.24,-0.8015,12.2581,22.907478,7.999467
2022-06-20,sz.301191,63.433839,63.47097825,61.31690175,62.1562488,63.433839,1785736,149382724.39,-2.0141,13.3863,22.44611,7.838353
2022-06-21,sz.301191,61.70314995,62.63905905,59.5119342,59.75705325,62.1562488,2027304,166346876.37,-3.8599,15.1972,21.579703,7.535797
2022-06-22,sz.301191,59.6456355,60.017028,58.31605035,58.3680453,59.75705325,1517547,120204705.77,-2.3244,11.3759,21.078099,7.360633
2022-06-23,sz.301191,58.89542265,59.53421775,58.37547315,59.5267899,58.3680453,1143960,90979443.54,1.9852,8.5754,21.496549,7.506759
2022-06-24,sz.301191,59.4228,63.582396,59.1851088,62.34194505,59.5267899,2631847,217734277.92,4.7292,19.729,22.513169,7.861771
2022-06-27,sz.301191,62.43107925,62.4682185,60.79695225,61.4134638,62.34194505,1621434,134172742.48,-1.4893,12.1547,22.177873,7.744683
2022-06-28,sz.301191,61.55459295,62.01511965,60.90837,61.651155,61.4134638,1303063,107737766.46,0.387,9.7681,22.263708,7.774657
2022-06-29,sz.301191,61.948269,62.90646165,59.1999645,59.40051645,61.651155,1821046,149965675.43,-3.6506,13.651,21.450949,7.490835
2022-06-30,sz.301191,59.17768095,60.12844575,58.8879948,59.86104315,59.40051645,1289847,103419370.99,0.7753,9.669,21.617256,7.548911
2022-07-01,sz.301191,60.1507293,61.04949915,59.2890987,59.9427495,59.86104315,1183285,95883769.47,0.1365,8.8702,21.646762,7.559215
2022-07-04,sz.301191,59.7941925,60.75238515,59.43022785,59.6902026,59.9427495,1142260,92365072.63,-0.4213,8.5627,21.555562,7.527367
2022-07-05,sz.301191,59.6456355,59.8536153,57.42470835,58.13778195,59.6902026,1780677,139772428.18,-2.6008,13.3484,20.994945,7.331595
2022-07-06,sz.301191,57.7292502,58.234344,57.24643995,57.4618476,58.13778195,931282,72234871.18,-1.1626,6.9811,20.750849,7.246355
2022-07-07,sz.301191,57.2687235,57.75153375,56.68192335,57.6846831,57.4618476,878973,67636501.78,0.3878,6.589,20.831321,7.274456
2022-07-08,sz.301191,57.63268815,58.28633895,57.194445,57.26129565,57.6846831,739610,57471600.96,-0.734,5.5443,20.678425,7.221064
2022-07-11,sz.301191,57.30586275,57.4172805,54.86952795,54.98837355,57.26129565,1230479,91496162.03,-3.9694,9.224,19.857619,6.934432
2022-07-12,sz.301191,54.8918115,55.114647,53.79991755,53.926191,54.98837355,761161,55481456.83,-1.9316,5.7059,19.474039,6.800483
2022-07-13,sz.301191,53.629077,54.4312848,53.629077,54.3124392,53.926191,541224,39415338.0,0.7163,4.0572,19.613522,6.849192
2022-07-14,sz.301191,54.06732015,55.09236345,54.0004695,55.00322925,54.3124392,606654,44717457.34,1.2719,4.5476,19.862983,6.936306
2022-07-15,sz.301191,54.7432545,56.154546,54.49813545,55.22606475,55.00322925,885827,66059120.35,0.4051,6.6404,19.943455,6.964407
2022-07-18,sz.301191,54.8918115,55.6940193,54.6838317,55.6494522,55.22606475,745029,55325861.06,0.7666,5.5849,20.09635,7.017799
2022-07-19,sz.301191,55.5751737,56.39966505,55.34491035,56.39966505,55.6494522,833973,62867936.8,1.3481,6.2517,20.36727,7.112406
2022-07-20,sz.301191,56.45166,56.60764485,55.87971555,56.22139665,56.39966505,759221,57401700.62,-0.3161,5.6913,20.302893,7.089925
2022-07-21,sz.301191,56.22139665,57.6698274,56.0802675,56.35509795,56.22139665,1058197,80936849.73,0.2378,7.9325,20.351175,7.106786
2022-07-22,sz.301191,56.154546,56.4368043,54.668976,55.0552242,56.35509795,767916,57409939.56,-2.3066,5.7565,19.88176,6.942863
2022-07-25,sz.301191,54.97351785,55.46375595,54.2975835,54.55755825,55.0552242,400301,29583728.1,-0.9039,3.0008,19.702041,6.880103
2022-07-26,sz.301191,54.76553805,55.3226268,54.2381607,55.3226268,54.55755825,466314,34439537.02,1.4023,3.4956,19.978325,6.976584
2022-07-27,sz.301191,55.33005465,55.99856115,55.12207485,55.92428265,55.3226268,517352,38699441.8,1.0875,3.8782,20.195598,7.052457
