date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.002745,11.73144192,12.16852992,11.6702496,11.89753536,11.68773312,22107799,301898640.96,1.7951,3.02,21.501462,1.741318
2020-02-14,sz.002745,11.89753536,12.24720576,11.85382656,12.08985408,11.89753536,16854621,233053278.4,1.6165,2.3024,21.849025,1.769466
2020-02-17,sz.002745,12.07237056,12.22972224,11.94124416,12.21223872,12.08985408,17433505,241093580.67,1.0123,2.3815,22.070201,1.787378
2020-02-18,sz.002745,12.21223872,12.35210688,12.01992,12.3258816,12.21223872,20183495,282152911.75,0.9306,2.7572,22.275578,1.804011
2020-02-19,sz.002745,12.3258816,12.48323328,12.17727168,12.26468928,12.3258816,19808517,278979743.36,-0.4965,2.7059,22.275578,1.804011
2020-02-20,sz.002745,12.25594752,12.44826624,11.99369472,12.37833216,12.26468928,21381477,299660742.13,0.9266,2.9208,22.370368,1.811687
2020-02-21,sz.002745,12.36084864,12.64058496,12.22098048,12.5444256,12.37833216,23583178,337306886.58,1.3418,3.2216,22.670535,1.835997
2020-02-24,sz.002745,12.57065088,12.9815136,12.39581568,12.85912896,12.5444256,21876670,318980685.08,2.5087,2.9885,23.239274,1.882056
2020-02-25,sz.002745,12.53568384,13.0689312,12.13356288,12.96403008,12.85912896,28687216,415247212.72,0.8158,3.9188,23.428853,1.89741
2020-02-26,sz.002745,12.73674432,12.73674432,12.02866176,12.13356288,12.96403008,27799687,393930089.52,-6.4059,3.7976,21.928016,1.775863
2020-02-27,sz.002745,12.24720576,12.35210688,11.8887936,11.94998592,12.13356288,16448960,227577189.3,-1.513,2.247,21.596252,1.748995
2020-02-28,sz.002745,11.50415616,11.68773312,10.7523648,10.78733184,11.94998592,25100459,320363068.13,-9.7293,3.4288,19.495081,1.578829
2020-03-02,sz.002745,10.90097472,11.43422208,10.90097472,11.29435392,10.78733184,16628382,212572862.27,4.7002,2.2715,20.411381,1.653037
2020-03-03,sz.002745,11.47793088,11.74018368,11.22441984,11.32932096,11.29435392,16734512,220162347.59,0.3096,2.286,20.474574,1.658154
2020-03-04,sz.002745,11.1894528,11.42548032,11.04084288,11.28561216,11.32932096,11847344,152244944.42,-0.3858,1.6184,20.395583,1.651757
2020-03-05,sz.002745,11.41673856,11.48667264,11.17196928,11.4517056,11.28561216,14716134,191009572.84,1.4717,2.0103,20.69575,1.676067
2020-03-06,sz.002745,11.30309568,11.3205792,11.145744,11.145744,11.4517056,13694097,175629234.62,-2.6718,1.8707,20.14281,1.631286
2020-03-09,sz.002745,10.94468352,10.95342528,10.41143616,10.490112,11.145744,20087449,244376830.91,-5.8824,2.744,18.957939,1.535328
2020-03-10,sz.002745,10.30653504,10.89223296,10.29779328,10.8397824,10.490112,18655453,227257178.59,3.3333,2.5484,19.58987,1.586506
2020-03-11,sz.002745,10.91845824,11.0583264,10.6212384,10.65620544,10.8397824,11869566,147389866.28,-1.6935,1.6214,19.258106,1.559638
2020-03-12,sz.002745,10.50759552,10.62998016,10.29779328,10.36772736,10.65620544,13846084,165430928.55,-2.7071,1.8914,18.736763,1.517416
2020-03-13,sz.002745,9.80825472,10.42017792,9.72083712,10.30653504,10.36772736,14777560,170572834.69,-0.5902,2.0187,18.626175,1.50846
2020-03-16,sz.002745,10.4026944,10.45514496,9.65090304,9.7907712,10.30653504,15013418,172031309.91,-5.0042,2.0509,17.694076,1.432973
2020-03-17,sz.002745,9.86944704,10.00057344,9.5285184,9.84322176,9.7907712,12385373,138512847.77,0.5357,1.6919,17.788866,1.44065
2020-03-18,sz.002745,9.94812288,10.0967328,9.59845248,9.62467776,9.84322176,13413647,151564947.37,-2.2202,1.8337,17.393909,1.408664
2020-03-19,sz.002745,9.62467776,9.86070528,9.4848096,9.79951296,9.62467776,11604113,128962156.88,1.8165,1.5852,17.709875,1.434252
2020-03-20,sz.002745,9.90441408,9.97434816,9.6596448,9.84322176,9.79951296,7984389,89576656.4,0.446,1.0907,17.788866,1.44065
2020-03-23,sz.002745,9.615936,9.615936,9.15262272,9.178848,9.84322176,11101459,118648458.65,-6.7496,1.5165,16.588197,1.343412
2020-03-24,sz.002745,9.33619968,9.45858432,9.12639744,9.31871616,9.178848,12015856,128004831.59,1.5238,1.6414,16.840969,1.363883
2020-03-25,sz.002745,9.55474368,10.25408448,9.55474368,10.25408448,9.31871616,34191613,392724784.11,10.0375,4.6707,18.531385,1.500783
2020-03-26,sz.002745,10.1841504,10.69991424,9.99183168,10.47262848,10.25408448,32041955,380440199.96,2.1313,4.3771,18.926342,1.532769
2020-03-27,sz.002745,10.5775296,10.708656,10.35024384,10.56004608,10.47262848,18858956,227441912.94,0.8347,2.5762,19.084325,1.545564
2020-03-30,sz.002745,10.4464032,10.45514496,10.00057344,10.21911744,10.56004608,19924718,233821574.08,-3.2285,2.7218,18.468192,1.495666
2020-03-31,sz.002745,10.36772736,10.46388672,9.83448,9.91315584,10.21911744,16407764,188662109.61,-2.994,2.2414,17.915252,1.450885
2020-04-01,sz.002745,9.8781888,10.19289216,9.84322176,10.1404416,9.91315584,14628889,168599364.02,2.2928,1.9984,18.326008,1.484151
2020-04-02,sz.002745,10.00057344,10.42891968,9.93938112,10.36772736,10.1404416,16529846,192615468.83,2.2414,2.2581,18.736763,1.517416
2020-04-03,sz.002745,10.32401856,10.91845824,10.29779328,10.7523648,10.36772736,26739636,327524084.38,3.71,3.6528,19.431887,1.573711
2020-04-07,sz.002745,11.0146176,11.0583264,10.6649472,10.81355712,10.7523648,23790142,293123230.47,0.5691,3.2498,19.542475,1.582667
2020-04-08,sz.002745,10.74362304,11.31183744,10.60375488,11.2768704,10.81355712,30669371,385222554.66,4.2846,4.1896,20.379784,1.650478
2020-04-09,sz.002745,11.21567808,11.21567808,10.90097472,10.94468352,11.2768704,23050249,290591670.7,-2.9457,3.1488,19.77945,1.601859
2020-04-10,sz.002745,11.145744,11.25938688,10.708656,10.72613952,10.94468352,24365217,307758298.22,-1.9968,3.3284,19.384493,1.569873
2020-04-13,sz.002745,10.59501312,10.63872192,10.271568,10.33276032,10.72613952,13591022,162095287.12,-3.6675,1.8566,18.67357,1.512298
2020-04-14,sz.002745,10.43766144,10.59501312,10.2278592,10.55130432,10.33276032,11900243,142245760.4,2.1151,1.6256,19.068527,1.544284
2020-04-15,sz.002745,10.5775296,10.73488128,10.29779328,10.34150208,10.55130432,12088707,145424662.03,-1.9884,1.6514,18.689368,1.513578
2020-04-16,sz.002745,10.34150208,10.34150208,10.01805696,10.1404416,10.34150208,12018059,138973835.22,-1.9442,1.6417,18.326008,1.484151
2020-04-17,sz.002745,10.16666688,10.42891968,10.0967328,10.13169984,10.1404416,11777456,138256868.83,-0.0862,1.6089,18.310209,1.482871
2020-04-20,sz.002745,10.07050752,10.271568,10.04428224,10.19289216,10.13169984,8405220,97797022.52,0.604,1.1491,18.420797,1.491827
2020-04-21,sz.002745,10.15792512,10.15792512,9.76454592,9.95686464,10.19289216,11875554,134468235.61,-2.3156,1.6223,17.994244,1.457282
2020-04-22,sz.002745,9.95686464,10.06176576,9.83448,10.0093152,9.95686464,7282329,83097315.05,0.5268,0.9948,18.089033,1.464959
2020-04-23,sz.002745,10.06176576,10.08799104,9.77328768,9.82573824,10.0093152,7901365,89376256.92,-1.8341,1.0794,17.757269,1.438091
2020-04-24,sz.002745,9.83448,9.90441408,9.63341952,9.67712832,9.82573824,6685775,74415030.03,-1.5125,0.9133,17.488699,1.41634
2020-04-27,sz.002745,9.58971072,9.82573824,9.58096896,9.69461184,9.67712832,5578478,62026320.68,0.1807,0.762,17.520295,1.418899
2020-04-28,sz.002745,9.6596448,9.86944704,9.31871616,9.73832064,9.69461184,11069293,121980159.95,0.4509,1.5121,17.599287,1.425296
2020-04-29,sz.002745,9.63341952,9.85196352,9.615936,9.81699648,9.73832064,6811687,76011858.55,0.8079,0.9305,17.741471,1.436811
2020-04-30,sz.002745,9.75580416,10.24534272,9.75580416,10.0967328,9.81699648,14026607,161828576.83,2.8495,1.9175,34.027431,1.422917
2020-05-06,sz.002745,10.0967328,10.17540864,9.93063936,10.12295808,10.0967328,13929867,160241147.45,0.2597,1.9043,34.115814,1.426613
2020-05-07,sz.002745,10.12295808,10.16666688,9.91315584,9.93063936,10.12295808,10719500,122559941.68,-1.8998,1.4654,33.467672,1.39951
2020-05-08,sz.002745,9.98308992,10.10547456,9.93063936,10.02679872,9.93063936,12052614,138111677.03,0.9683,1.6477,33.791743,1.413062
2020-05-11,sz.002745,10.13169984,10.43766144,10.07050752,10.16666688,10.02679872,15537718,181957346.3,1.3949,2.1241,34.263118,1.432773
2020-05-12,sz.002745,10.07050752,10.15792512,9.82573824,10.0093152,10.16666688,11431013,130506579.47,-1.5477,1.5627,33.732821,1.410598
2020-05-13,sz.002745,9.95686464,10.04428224,9.89567232,10.02679872,10.0093152,6089427,69478870.05,0.1747,0.8325,33.791743,1.413062
2020-05-14,sz.002745,9.9656064,10.17540864,9.93063936,10.07050752,10.02679872,8019235,92407172.29,0.4359,1.0963,33.939048,1.419222
2020-05-15,sz.002745,10.15792512,10.3152768,10.0967328,10.21037568,10.07050752,13204023,154519330.49,1.3889,1.8051,34.410423,1.438933
2020-05-18,sz.002745,10.26282624,10.26282624,9.83448,9.91315584,10.21037568,11489711,131347385.34,-2.911,1.5707,33.40875,1.397046
2020-05-19,sz.002745,10.053024,10.42891968,10.00057344,10.38521088,9.91315584,17704481,207880131.53,4.7619,2.4203,34.999643,1.463572
2020-05-20,sz.002745,10.42017792,11.364288,10.3152768,11.15448576,10.38521088,35793527,443801349.15,7.4074,4.8932,37.592209,1.571985
2020-05-21,sz.002745,11.0583264,12.27343104,10.76984832,11.6265408,11.15448576,53511288,713128804.89,4.232,7.3154,39.183102,1.638511
2020-05-22,sz.002745,11.4079968,11.78389248,11.09329344,11.16322752,11.6265408,30570527,399758675.64,-3.985,4.1792,37.62167,1.573217
2020-05-25,sz.002745,11.00587584,11.4079968,10.83104064,10.97965056,11.16322752,20866461,264139963.21,-1.6445,2.8526,37.002989,1.547346
2020-05-26,sz.002745,11.09329344,11.78389248,11.02335936,11.65276608,10.97965056,25623286,336260503.75,6.1306,3.5029,39.271485,1.642207
2020-05-27,sz.002745,11.59157376,11.94124416,11.51289792,11.64402432,11.65276608,22882354,305985899.36,-0.075,3.1282,39.242024,1.640975
2020-05-28,sz.002745,11.6265408,12.31713984,11.4517056,12.0636288,11.64402432,37541297,514316279.32,3.6036,5.1322,40.656151,1.700109
2020-05-29,sz.002745,12.0636288,12.17727168,11.81885952,11.8887936,12.0636288,14325816,195760134.97,-1.4493,1.9584,40.066931,1.67547
2020-06-01,sz.002745,11.35554624,11.59157376,10.99713408,11.42548032,11.8887936,38371164,494776255.57,-3.8971,5.2456,38.505499,1.610176
2020-06-02,sz.002745,11.29435392,11.66150784,11.2768704,11.50415616,11.42548032,22254125,292229610.76,0.6886,3.0423,38.770648,1.621264
2020-06-03,sz.002745,11.50415616,11.7576672,11.3205792,11.5391232,11.50415616,21607137,284117636.48,0.304,2.9539,38.888492,1.626191
2020-06-04,sz.002745,11.54786496,11.582832,11.18071104,11.24190336,11.5391232,12812421,166078182.26,-2.5758,1.7516,37.886819,1.584305
2020-06-05,sz.002745,11.32932096,11.55660672,11.145744,11.20693632,11.24190336,10959873,141607066.03,-0.311,1.4983,37.768975,1.579377
2020-06-08,sz.002745,11.31183744,11.52163968,11.20693632,11.26812864,11.20693632,14753484,192161802.63,0.546,2.0169,37.975202,1.588
2020-06-09,sz.002745,11.2768704,11.582832,11.04958464,11.4079968,11.26812864,12716635,165725909.06,1.2413,1.7385,38.446577,1.607712
2020-06-10,sz.002745,11.3726124,11.9739636,11.2134312,11.8413126,11.407986,20921548,274737338.86,3.7985,2.8601,39.448251,1.649599
2020-06-11,sz.002745,11.7794088,11.9120598,11.407986,11.4875766,11.8413126,19229412,252917224.57,-2.9873,2.6288,38.269812,1.60032
2020-06-12,sz.002745,11.2930218,11.584854,11.1957444,11.4256728,11.4875766,10933298,141059517.29,-0.5389,1.4947,38.063585,1.591696
2020-06-15,sz.002745,11.5052634,11.9739636,11.3460822,11.673288,11.4256728,19165183,253443244.69,2.1672,2.62,38.888492,1.626191
2020-06-16,sz.002745,11.717505,12.4515072,11.717505,12.3984468,11.673288,29782898,411022717.94,6.2121,4.0715,41.304292,1.727212
2020-06-17,sz.002745,12.469194,13.1501358,12.292326,12.9378942,12.3984468,38254932,557089407.53,4.3509,5.2297,43.101412,1.802362
2020-06-18,sz.002745,12.8494602,13.1412924,12.8140866,12.955581,12.9378942,21891800,320776568.33,0.1367,2.9928,43.160334,1.804826
2020-06-19,sz.002745,13.0793886,13.663053,12.9378942,13.3800642,12.955581,28079054,424278519.85,3.2765,3.8386,44.574461,1.86396
2020-06-22,sz.002745,13.3181604,13.6099926,13.176666,13.2916302,13.3800642,19857965,299667469.11,-0.6609,2.7147,44.279851,1.851641
2020-06-23,sz.002745,13.5038718,14.3351514,13.4242812,14.2113438,13.2916302,36989755,580239734.47,6.9195,5.0568,47.343793,1.979765
2020-06-24,sz.002745,14.3086212,14.9099724,13.972572,14.2113438,14.2113438,35574159,581152359.82,0.0,4.8632,47.343793,1.979765
2020-06-29,sz.002745,14.0875362,14.3174646,13.7691738,13.884138,14.2113438,23223904,367972125.14,-2.3024,3.1749,46.253737,1.934182
2020-06-30,sz.002745,14.0698494,14.1229098,13.441968,13.6276794,13.884138,23936804,370861086.02,-1.8471,3.2723,45.399368,1.898455
2020-07-01,sz.002745,13.70727,13.8576078,13.1501358,13.6984266,13.6276794,19648335,300891268.54,0.5191,2.6861,45.635056,1.908311
2020-07-02,sz.002745,13.70727,14.3439948,13.5392454,14.061006,13.6984266,26482199,420525215.74,2.6469,3.6203,46.842956,1.958821
2020-07-03,sz.002745,14.0344758,14.326308,13.7426436,14.061006,14.061006,25971485,413185627.62,0.0,3.5505,46.842956,1.958821
2020-07-06,sz.002745,14.061006,14.5208628,13.884138,14.193657,14.061006,45482880,728130912.98,0.9434,6.2178,47.284871,1.977301
2020-07-07,sz.002745,14.237874,14.5297062,14.105223,14.193657,14.193657,36356345,587692144.61,0.0,4.9702,47.284871,1.977301
2020-07-08,sz.002745,14.2025004,15.122214,14.1317532,14.6712006,14.193657,38294415,636331343.85,3.3645,5.2351,48.875764,2.043827
2020-07-09,sz.002745,14.59161,15.0691536,14.3351514,14.856912,14.6712006,36475450,606390148.32,1.2658,4.9865,49.494445,2.069698
2020-07-10,sz.002745,14.9188158,16.2541692,14.680044,15.8385294,14.856912,51681580,903162806.19,6.6071,7.0653,52.764613,2.206446
2020-07-13,sz.002745,17.1473526,17.1473526,14.2555608,15.608601,15.8385294,95634894,1645806188.87,-1.4517,13.074,51.998628,2.174415
2020-07-14,sz.002745,15.387516,15.4228896,14.3439948,14.812695,15.608601,52914473,887556153.9,-5.0991,7.2338,49.34714,2.063538
2020-07-15,sz.002745,14.7861648,14.7950082,13.70727,13.70727,14.812695,40410374,647217946.06,-7.4627,5.5244,45.664517,1.909543
2020-07-16,sz.002745,13.6807398,14.0344758,13.2827868,13.397751,13.70727,24562682,381805208.29,-2.2581,3.3579,44.633383,1.866424
2020-07-17,sz.002745,13.5038718,14.0698494,13.3623774,13.6365228,13.397751,21072798,326658645.6,1.7822,2.8808,45.428829,1.899687
2020-07-20,sz.002745,13.8310776,14.14944,13.4950284,14.1405966,13.6365228,21656446,338825057.99,3.6965,2.9606,47.108105,1.969909
2020-07-21,sz.002745,14.1582834,14.2467174,13.8576078,13.9371984,14.1405966,15132782,239600043.65,-1.4384,2.0688,46.430503,1.941574
2020-07-22,sz.002745,13.8664512,15.3344556,13.8664512,15.299082,13.9371984,65020485,1102965589.16,9.7716,8.8888,50.967493,2.131296
2020-07-23,sz.002745,15.122214,15.5997576,14.8392252,15.1487442,15.299082,37767244,648406972.63,-0.9827,5.1631,50.466657,2.110353
2020-07-24,sz.002745,15.0249366,15.1487442,13.6895832,13.8487644,15.1487442,34954573,564821165.21,-8.5814,4.7785,46.135893,1.929254
2020-07-27,sz.002745,13.8752946,14.458959,13.3712208,14.2113438,13.8487644,25709085,404554621.35,2.6181,3.5146,47.343793,1.979765
2020-07-28,sz.002745,14.4854892,15.1841178,14.3793684,14.9984064,14.2113438,38603266,648997907.11,5.5383,5.2773,49.96582,2.089409
2020-07-29,sz.002745,15.1310574,15.5466972,15.03378,15.3786726,14.9984064,46952905,813028414.12,2.5354,6.4188,51.232642,2.142384
2020-07-30,sz.002745,15.4671066,16.006554,15.0426234,15.7058784,15.3786726,40716681,719996049.68,2.1277,5.5663,52.322699,2.187967
2020-07-31,sz.002745,15.6262878,16.0242408,15.387516,15.697035,15.7058784,36778652,652984016.95,-0.0563,5.0279,52.293238,2.186735
2020-08-03,sz.002745,15.9092766,16.2364824,15.5732274,16.0330842,15.697035,34669433,624326005.01,2.1408,4.7396,53.412755,2.233549
2020-08-04,sz.002745,16.0330842,16.0861446,15.4140462,15.6616614,16.0330842,27724380,490759658.02,-2.3166,3.6897,52.988537,2.21581
2020-08-05,sz.002745,15.873903,15.9888672,15.387516,15.6881916,15.6616614,26135736,463098651.98,0.1694,3.4783,53.078298,2.219563
2020-08-06,sz.002745,15.564384,15.6262878,14.8392252,14.9718762,15.6881916,42238993,721407249.05,-4.566,5.6214,50.654768,2.118219
2020-08-07,sz.002745,14.945346,15.2283348,14.5208628,15.03378,14.9718762,41485867,696169374.89,0.4135,5.5212,50.864209,2.126977
2020-08-10,sz.002745,14.9807196,15.3698292,14.3970552,15.3521424,15.03378,38996772,656521650.43,2.1176,5.1899,51.941333,2.172019
2020-08-11,sz.002745,15.0249366,15.1841178,14.547393,14.9188158,15.3521424,44107235,743261683.15,-2.8226,5.8701,66.718164,2.13525
2020-08-12,sz.002745,14.768478,15.829686,14.6004534,15.652818,14.9188158,52747912,903508126.37,4.92,7.02,70.000682,2.240304
2020-08-13,sz.002745,15.3698292,15.4671066,14.9541894,15.0426234,15.652818,46699736,797277610.21,-3.8983,6.2151,67.271842,2.15297
2020-08-14,sz.002745,15.0160932,15.0868404,14.6712006,14.989563,15.0426234,25732361,432973879.78,-0.3527,3.4246,67.034551,2.145376
2020-08-17,sz.002745,14.8392252,15.166431,14.7154176,14.8392252,14.989563,27883662,469165951.13,-1.0029,3.7109,66.362228,2.123859
2020-08-18,sz.002745,14.8480686,14.8745988,14.2025004,14.5650798,14.8392252,32144229,526173367.63,-1.8474,4.2779,65.136228,2.084622
2020-08-19,sz.002745,14.3793684,14.5208628,13.7691738,13.7780172,14.5650798,27539191,438235450.47,-5.4038,3.3011,65.55212,2.097932
2020-08-20,sz.002745,13.6895832,13.8133908,13.4154378,13.6984266,13.7780172,17488178,268393295.13,-0.5777,2.0963,65.17345,2.085813
2020-08-21,sz.002745,13.618836,13.795704,13.1147622,13.4950284,13.6984266,21382742,325496164.86,-1.4848,2.5631,64.205735,2.054843
2020-08-24,sz.002745,13.6984266,14.0433192,13.3623774,13.8222342,13.4950284,31506017,488488209.93,2.4246,3.7766,65.762493,2.104665
2020-08-25,sz.002745,14.016789,14.370525,13.928355,14.105223,13.8222342,35313537,564575099.05,2.0473,4.147,67.950466,2.174689
2020-08-26,sz.002745,14.0256324,14.2290306,13.8133908,13.9814154,14.105223,20171363,319777353.52,-0.8777,2.3688,67.354036,2.155601
2020-08-27,sz.002745,13.972572,14.193657,13.8222342,14.0521626,13.9814154,16992398,269102391.6,0.506,1.9955,67.694853,2.166508
2020-08-28,sz.002745,14.061006,14.105223,13.8664512,14.0079456,14.0521626,13746985,216943006.07,-0.3147,1.6144,67.481842,2.159691
2020-08-31,sz.002745,14.061006,14.370525,13.8310776,13.8310776,14.0079456,19480276,310105869.23,-1.2626,2.2311,67.658754,2.165353
2020-09-01,sz.002745,13.8752946,13.8752946,13.2916302,13.397751,13.8310776,21174207,322110696.17,-3.133,2.4251,65.539011,2.097513
2020-09-02,sz.002745,13.397751,13.8664512,13.2562566,13.8222342,13.397751,23805200,366840427.91,3.1683,2.7264,67.615494,2.163969
2020-09-03,sz.002745,13.7426436,13.972572,13.5834624,13.6542096,13.8222342,12244439,190464264.92,-1.2156,1.4024,66.793553,2.137663
2020-09-04,sz.002745,13.530402,13.70727,13.3270038,13.6365228,13.6542096,16852657,257661015.64,-0.1295,1.9302,66.707033,2.134894
2020-09-07,sz.002745,13.6453662,14.6712006,13.618836,14.2467174,13.6365228,49111160,795176145.74,4.4747,5.6248,69.691978,2.230425
2020-09-08,sz.002745,14.3174646,14.4678024,14.0698494,14.3086212,14.2467174,26418833,428445005.05,0.4345,3.0258,69.994798,2.240116
2020-09-09,sz.002745,14.237874,14.2909344,13.4773416,13.4950284,14.3086212,26242735,409784913.49,-5.686,3.0056,66.014872,2.112742
2020-09-10,sz.002745,13.6984266,13.8664512,13.0528584,13.0528584,13.4950284,24353445,370610813.92,-3.2765,2.7892,63.851868,2.043517
2020-09-11,sz.002745,13.1059188,14.2909344,13.1059188,14.1582834,13.0528584,37884489,596041913.99,8.4688,4.3389,69.259377,2.21658
2020-09-14,sz.002745,14.1671268,14.8392252,14.016789,14.6181402,14.1582834,32924245,542533222.61,3.248,3.7708,71.508901,2.288573
2020-09-15,sz.002745,14.6269836,14.7507912,14.4854892,14.680044,14.6181402,19791796,327699346.66,0.4235,2.2668,71.811721,2.298265
2020-09-16,sz.002745,14.8303818,14.9630328,14.458959,14.6004534,14.680044,16514217,274263529.32,-0.5422,1.8914,71.422381,2.285804
2020-09-17,sz.002745,14.6004534,14.8038516,14.3882118,14.6446704,14.6004534,13559575,224366020.54,0.3028,1.553,71.638681,2.292727
2020-09-18,sz.002745,14.635827,14.8038516,14.4235854,14.7419478,14.6446704,14009125,232029537.63,0.6643,1.6045,72.114542,2.307956
2020-09-21,sz.002745,14.7596346,14.8392252,14.3351514,14.4058986,14.7419478,12376745,203632813.76,-2.2795,1.4175,70.470659,2.255345
2020-09-22,sz.002745,14.4412722,14.4678024,13.9018248,13.9637286,14.4058986,16210617,259774357.32,-3.0694,1.7225,68.307655,2.186121
2020-09-23,sz.002745,14.0433192,14.14944,13.70727,13.795704,13.9637286,9619471,150504489.07,-1.2033,1.0222,70.59465,2.259314
2020-09-24,sz.002745,13.7691738,13.7691738,13.1855094,13.2385698,13.795704,14001480,211669228.53,-4.0385,1.4878,67.743712,2.168072
2020-09-25,sz.002745,13.2651,13.3889076,12.8848338,13.0174848,13.2385698,12136698,179024999.76,-1.67,1.2896,66.612388,2.131865
2020-09-28,sz.002745,12.9378942,13.0263282,12.2834826,12.3896034,13.0174848,14500710,205867784.28,-4.8234,1.5408,63.399426,2.029037
2020-09-29,sz.002745,12.5045676,12.6372186,11.982807,12.0447108,12.3896034,23809509,329043626.83,-2.7837,2.53,61.63456,1.972555
2020-09-30,sz.002745,12.027024,12.1331448,11.6556012,11.8147824,12.0447108,16912814,227257671.07,-1.909,1.7971,60.457982,1.934899
2020-10-09,sz.002745,12.0181806,12.2392656,11.8678428,11.93859,11.8147824,16108142,219026850.48,1.0479,1.7116,61.091524,1.955175
2020-10-12,sz.002745,11.9739636,12.8052432,11.9562768,12.7168092,11.93859,24876710,350495109.13,6.5185,2.6434,65.073786,2.082624
2020-10-13,sz.002745,12.7079658,12.7433394,12.424977,12.5930016,12.7168092,10822176,153364768.01,-0.9736,1.15,64.440245,2.062348
2020-10-14,sz.002745,12.4957242,12.5399412,12.292326,12.3453864,12.5930016,10775821,150776038.28,-1.9663,1.145,63.173161,2.021796
2020-10-15,sz.002745,12.3453864,12.424977,12.071241,12.0800844,12.3453864,10195960,140437838.86,-2.149,1.0834,61.815572,1.978348
2020-10-16,sz.002745,12.115458,12.1773618,11.805939,12.0093372,12.0800844,14038845,190118849.01,-0.5857,1.4918,61.453548,1.966762
2020-10-19,sz.002745,12.0181806,12.1685184,11.8678428,11.894373,12.0093372,11410979,154975144.61,-0.9573,1.2125,60.865259,1.947934
2020-10-20,sz.002745,11.8147824,12.1243014,11.7440352,12.115458,11.894373,9746764,131652459.91,1.8587,1.0357,61.996584,1.984141
