date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002129,9.19082934,9.5593839,9.02958672,9.39046306,9.06797782,110763356,1346301651.16,3.5563,4.1279,37.498795,2.594834
2020-01-03,sz.002129,9.39046306,9.52867102,9.26761154,9.3290373,9.39046306,68752461,839764744.52,-0.6541,2.5623,37.253505,2.577861
2020-01-06,sz.002129,9.213864,9.597775,9.14476002,9.5593839,9.3290373,104865045,1291314275.69,2.4691,3.9081,38.173344,2.641512
2020-01-07,sz.002129,9.56706212,9.7513394,9.45188882,9.6745572,9.5593839,92318444,1158737789.98,1.2048,3.4405,38.633264,2.673337
2020-01-08,sz.002129,9.9049038,9.97400778,9.39046306,9.41349772,9.6745572,105826789,1329658448.97,-2.6984,3.944,37.590779,2.6012
2020-01-09,sz.002129,9.597775,9.9432949,9.56706212,9.76669584,9.41349772,106509581,1357306448.31,3.752,3.9694,39.0012,2.698798
2020-01-10,sz.002129,9.7897305,10.0200771,9.69759186,9.82044338,9.76669584,95139375,1221489218.19,0.5503,3.5457,39.215829,2.713649
2020-01-13,sz.002129,9.82044338,10.42702276,9.72062652,10.31184946,9.82044338,122036311,1609708628.63,5.0039,4.5481,41.178154,2.849438
2020-01-14,sz.002129,10.27345836,10.38863166,10.08150286,10.2888148,10.31184946,84720384,1129594053.57,-0.2234,3.1574,41.08617,2.843073
2020-01-15,sz.002129,10.29649302,11.133419,10.25810192,10.9030724,10.2888148,163793706,2298205358.88,5.9702,6.1043,43.539075,3.012809
2020-01-16,sz.002129,10.9030724,11.23323586,10.8262902,10.9414635,10.9030724,128751572,1843037454.64,0.3521,4.7983,43.692382,3.023417
2020-01-17,sz.002129,11.02592392,11.22555764,10.7878991,10.99521104,10.9414635,101454231,1456573612.52,0.4912,3.781,43.907011,3.038269
2020-01-20,sz.002129,11.1718101,11.79374592,10.99521104,11.7476766,10.99521104,142209113,2121338771.81,6.8436,5.2999,46.911821,3.246195
2020-01-21,sz.002129,11.57875576,11.89356278,11.42519136,11.68625084,11.7476766,104437239,1587296697.14,-0.5229,3.8922,46.66653,3.229222
2020-01-22,sz.002129,11.48661712,12.84566206,11.4405478,12.53853326,11.68625084,129229836,2021498196.74,7.293,4.8161,50.069937,3.46473
2020-01-23,sz.002129,12.29283022,13.02993934,11.51733,12.03944896,12.53853326,167459798,2693112923.36,-3.9804,6.2409,48.076951,3.32682
2020-02-03,sz.002129,10.83396842,10.83396842,10.83396842,10.83396842,12.03944896,20742400,292675264.0,-10.0128,0.773,43.263123,2.993713
2020-02-04,sz.002129,10.31184946,11.5941122,10.31184946,11.42519136,10.83396842,184930905,2692128534.16,5.4571,6.892,45.624045,3.157084
2020-02-05,sz.002129,11.3637656,11.9396321,11.06431502,11.17948832,11.42519136,149971885,2249961805.54,-2.1505,5.5892,44.642883,3.08919
2020-02-06,sz.002129,11.08734968,11.69392906,10.95681994,11.6325033,11.17948832,127109624,1897221353.85,4.0522,4.7371,46.451901,3.21437
2020-02-07,sz.002129,11.6325033,12.63835012,11.4405478,12.50014216,11.6325033,170655276,2678286598.48,7.4588,6.36,49.91663,3.454121
2020-02-10,sz.002129,12.33889954,12.65370656,12.14694404,12.4771075,12.50014216,119436297,1926695105.92,-0.1843,4.4512,49.824646,3.447756
2020-02-11,sz.002129,12.6306719,12.63835012,12.11623116,12.1315876,12.4771075,93464201,1494407317.91,-2.7692,3.4832,48.444887,3.35228
2020-02-12,sz.002129,12.75352342,13.34474636,12.45407284,13.34474636,12.1315876,170239480,2855827815.18,10.0,6.3445,53.289375,3.687508
2020-02-13,sz.002129,13.58277118,13.95900396,12.92244426,13.09904332,13.34474636,194462028,3391182179.58,-1.8412,7.2472,52.308213,3.619614
2020-02-14,sz.002129,12.9378007,13.41385034,12.5922808,12.76120164,13.09904332,147348644,2494738801.99,-2.5791,5.4914,50.959115,3.526259
2020-02-17,sz.002129,12.8994096,13.09904332,12.59995902,13.0913651,12.76120164,132477022,2226178592.06,2.5872,4.9372,52.277552,3.617492
2020-02-18,sz.002129,13.09904332,13.72097914,12.99154824,13.65955338,13.0913651,164495570,2863447348.24,4.3402,6.1304,54.546489,3.774497
2020-02-19,sz.002129,13.53670186,14.95717256,13.53670186,14.12024658,13.65955338,203601171,3784382458.81,3.3727,7.5878,56.386169,3.901799
2020-02-20,sz.002129,14.38130606,15.02627654,13.79776134,14.84199926,14.12024658,188159038,3540227117.25,5.1115,7.0123,59.268333,4.101239
2020-02-21,sz.002129,14.87271214,15.33340534,14.49647936,14.68843486,14.84199926,178504029,3470290756.06,-1.0347,6.6525,58.655106,4.058805
2020-02-24,sz.002129,14.8189646,15.740351,14.4350536,15.46393508,14.68843486,168354186,3310013908.79,5.2797,6.2742,61.7519,4.273096
2020-02-25,sz.002129,15.1644845,17.0072573,15.04163298,17.0072573,15.46393508,293951984,6316915099.48,9.9801,10.955,67.914825,4.699557
2020-02-26,sz.002129,17.3527772,17.659906,15.31037068,15.31037068,17.0072573,308580608,6578167630.89,-9.9774,11.5002,61.138673,4.230662
2020-02-27,sz.002129,15.35644,15.51768262,14.21238522,14.65004376,15.31037068,202152941,3894792821.42,-4.3129,7.5339,58.5018,4.048196
2020-02-28,sz.002129,13.80543956,14.2814892,13.32938992,13.49831076,14.65004376,193918892,3482949261.66,-7.8616,7.227,53.902602,3.729942
2020-03-02,sz.002129,13.95132574,14.3966625,13.5136672,13.91293464,13.49831076,167381367,3047147569.76,3.0717,6.238,55.897865,3.844513
2020-03-03,sz.002129,14.19702878,14.68843486,13.75169202,13.9743604,13.91293464,159279584,2955549933.9,0.4415,5.936,56.144655,3.861487
2020-03-04,sz.002129,13.6672316,13.87454354,12.90708782,13.3601028,13.9743604,160251691,2789355955.89,-4.3956,5.9723,53.676758,3.691751
2020-03-05,sz.002129,13.65955338,13.65955338,13.052974,13.436885,13.3601028,120407582,2090188771.17,0.5747,4.4874,53.985245,3.712968
2020-03-06,sz.002129,13.22189484,13.50598898,12.94547892,13.25260772,13.436885,88034469,1521722081.9,-1.3714,3.2809,53.244876,3.662048
2020-03-09,sz.002129,12.92244426,13.2065384,11.96266676,12.0548054,13.25260772,143262968,2326599198.87,-9.0382,5.3391,48.432477,3.331063
2020-03-10,sz.002129,12.10087472,13.26028594,12.10087472,13.26028594,12.0548054,168366095,2801477764.47,10.0,6.2747,53.275725,3.664169
2020-03-11,sz.002129,13.2833206,13.88222176,13.1681473,13.2065384,13.26028594,177375744,3115231240.86,-0.4053,6.6105,53.059784,3.649317
2020-03-12,sz.002129,12.8226274,13.72865736,12.669063,13.5136672,13.2065384,143865975,2506457426.36,2.3256,5.3616,54.293732,3.734185
2020-03-13,sz.002129,13.02226112,14.7421824,12.9761918,14.5118358,13.5136672,218772948,3998312232.56,7.3864,8.1532,58.304065,4.010006
2020-03-16,sz.002129,14.6654002,14.73450418,13.06065222,13.68258804,14.5118358,206999146,3780086020.72,-5.7143,7.7145,54.972404,3.780863
2020-03-17,sz.002129,14.204707,14.45808826,13.18350374,14.05882082,13.68258804,165452587,2996006797.77,2.7497,6.1661,56.483991,3.884826
2020-03-18,sz.002129,14.26613276,14.57326156,13.5520583,13.64419694,14.05882082,173648578,3197551438.39,-2.9492,6.4716,54.81816,3.770254
2020-03-19,sz.002129,13.5520583,13.84383066,12.9378007,13.67490982,13.64419694,148847418,2606291114.87,0.2251,5.5473,54.941555,3.778741
2020-03-20,sz.002129,13.88222176,13.91293464,12.99154824,13.09904332,13.67490982,121414361,2107716291.72,-4.2111,4.5249,52.627902,3.619614
2020-03-23,sz.002129,12.50782038,12.80727096,11.7860677,11.83213702,13.09904332,129019108,2059095835.57,-9.6717,4.8083,47.537864,3.269534
2020-03-24,sz.002129,12.20069158,12.25443912,11.133419,11.7476766,11.83213702,124720616,1910750658.71,-0.7138,4.6481,47.198528,3.246195
2020-03-25,sz.002129,12.1699787,12.5538897,12.0164143,12.27747378,11.7476766,104234065,1667635440.44,4.5098,3.8846,49.32709,3.392592
2020-03-26,sz.002129,12.2083698,12.3235431,11.7860677,11.84749346,12.27747378,74962482,1174421296.86,-3.5022,2.7937,47.599562,3.273777
2020-03-27,sz.002129,12.03944896,12.1315876,11.5941122,11.65553796,11.84749346,70058806,1083482032.45,-1.6202,2.611,46.828344,3.220735
2020-03-30,sz.002129,11.37144382,11.49429534,10.749508,11.133419,11.65553796,99306947,1436980345.82,-4.4796,3.701,44.690155,3.029199
2020-03-31,sz.002129,11.3253745,11.4789389,10.93378528,10.97217638,11.133419,64577131,940235926.02,-1.4483,2.4067,44.042918,2.985328
2020-04-01,sz.002129,10.9798546,11.75535482,10.9030724,11.27162696,10.97217638,101587418,1507026525.75,2.7292,3.786,45.244929,3.066803
2020-04-02,sz.002129,11.27162696,11.9780232,11.27162696,11.93195388,11.27162696,116706554,1773171232.46,5.8583,4.3494,47.895518,3.246466
2020-04-03,sz.002129,11.99337964,12.1699787,11.5557211,11.64785974,11.93195388,93338284,1438274763.92,-2.381,3.4785,46.755148,3.169169
2020-04-07,sz.002129,12.00873608,12.285152,11.85517168,12.0164143,11.64785974,91553530,1435510745.46,3.1641,3.412,48.234547,3.269446
2020-04-08,sz.002129,11.87052812,12.2467609,11.80910236,12.04712718,12.0164143,80020063,1254374433.63,0.2556,2.9822,48.35783,3.277803
2020-04-09,sz.002129,12.1315876,12.13926582,11.87820634,11.9780232,12.04712718,52454757,820539672.76,-0.5736,1.9549,48.080443,3.259001
2020-04-10,sz.002129,11.8628499,11.87052812,11.29466162,11.34073094,11.9780232,75078854,1124773104.67,-5.3205,2.798,45.522316,3.085605
2020-04-13,sz.002129,11.2102012,11.2102012,10.83396842,11.10270612,11.34073094,50387549,723581531.75,-2.0989,1.8778,44.566872,3.020843
2020-04-14,sz.002129,11.31001806,11.72464194,11.19484476,11.72464194,11.10270612,66856844,999496289.09,5.6017,2.4916,47.063356,3.19006
2020-04-15,sz.002129,11.7476766,12.52317682,11.65553796,12.21604802,11.72464194,128559197,2043208371.21,4.1912,4.7912,49.035887,3.323763
2020-04-16,sz.002129,12.07016184,12.3619342,11.98570142,12.2083698,12.21604802,65643094,1043260921.89,-0.0629,2.4464,49.005066,3.321674
2020-04-17,sz.002129,12.5922808,12.66138478,12.13926582,12.23908268,12.2083698,101165413,1638398071.68,0.2516,3.7702,49.12835,3.33003
2020-04-20,sz.002129,12.18533514,12.33889954,11.9396321,12.30050844,12.23908268,66048001,1045180889.06,0.5019,2.4615,49.374916,3.346743
2020-04-21,sz.002129,12.03944896,12.50782038,12.03944896,12.285152,12.30050844,60737810,969787344.82,-0.1248,2.2636,49.313274,3.342565
2020-04-22,sz.002129,12.11623116,12.38496886,12.03177074,12.2083698,12.285152,50552925,803952910.84,-0.625,1.884,49.005066,3.321674
2020-04-23,sz.002129,12.2083698,12.23908268,11.64785974,11.65553796,12.2083698,63645118,986871428.53,-4.5283,2.3719,46.785969,3.171258
2020-04-24,sz.002129,11.62482508,11.97034498,11.5941122,11.70160728,11.65553796,43175613,661763140.12,0.3953,1.6091,46.970894,3.183793
2020-04-27,sz.002129,11.70160728,12.0164143,11.6325033,11.81678058,11.70160728,42452337,655190942.09,0.9843,1.5821,47.433206,3.21513
2020-04-28,sz.002129,11.81678058,12.36961242,11.26394874,12.33889954,11.81678058,101178623,1587071938.82,4.4184,3.7707,49.52902,3.357189
2020-04-29,sz.002129,12.29283022,12.53085504,12.18533514,12.3235431,12.33889954,63961947,1030612273.18,-0.1245,2.3837,46.163079,3.289874
2020-04-30,sz.002129,12.5154986,13.3984939,12.4003253,13.18350374,12.3235431,123511086,2083849914.94,6.9782,4.603,49.384427,3.519447
2020-05-06,sz.002129,13.052974,13.80543956,12.99154824,13.71330092,13.18350374,115961011,2043516275.41,4.0186,4.3216,51.369008,3.660881
2020-05-07,sz.002129,13.79008312,14.06649904,13.5904494,13.62116228,13.71330092,110986986,1992448029.54,-0.6719,4.1363,51.023864,3.636284
2020-05-08,sz.002129,13.81311778,14.00507328,13.54438008,13.57509296,13.62116228,85008872,1521807402.66,-0.3382,3.1681,50.851292,3.623985
2020-05-11,sz.002129,13.58277118,13.88989998,13.16046908,13.34474636,13.57509296,79770682,1405521764.38,-1.6968,2.9729,49.98843,3.562492
2020-05-12,sz.002129,13.39081568,13.57509296,13.12207798,13.52134542,13.34474636,76981189,1343351148.35,1.3234,2.8689,50.649957,3.609637
2020-05-13,sz.002129,13.2833206,14.48880114,13.2833206,14.29684564,13.52134542,141861015,2597159838.61,5.7354,5.2869,53.554924,3.816663
2020-05-14,sz.002129,14.14328124,14.4734447,14.07417726,14.2430981,14.29684564,106537119,1981650547.42,-0.3759,3.9704,53.353589,3.802315
2020-05-15,sz.002129,14.23541988,14.94949434,14.22774166,14.71914774,14.2430981,116761262,2238666165.11,3.3423,4.3515,55.136836,3.9294
2020-05-18,sz.002129,14.8573557,15.2028756,13.95132574,14.0511426,14.71914774,134633915,2547201234.41,-4.5383,5.0175,52.634538,3.751071
2020-05-19,sz.002129,14.22774166,14.78825172,14.17399412,14.7421824,14.0511426,108334711,2045259005.9,4.918,4.0374,55.223122,3.93555
2020-05-20,sz.002129,15.21055382,15.84016786,14.7805735,14.91110324,14.7421824,155673109,3083472092.59,1.1458,5.8016,55.855887,3.980645
2020-05-21,sz.002129,14.972529,15.48696974,14.21238522,14.53487046,14.91110324,120725643,2348173255.39,-2.5232,4.4992,54.446547,3.880206
2020-05-22,sz.002129,14.588618,14.588618,13.3601028,13.6672316,14.53487046,128539336,2321322338.22,-5.9694,4.7904,51.196436,3.648583
2020-05-25,sz.002129,13.55973652,13.88222176,13.3984939,13.72865736,13.6672316,65129895,1158097815.35,0.4494,2.4273,51.426532,3.664981
2020-05-26,sz.002129,13.82847422,14.0895337,13.71330092,13.96668218,13.72865736,74764363,1353601227.37,1.7338,2.7863,52.318156,3.728523
2020-05-27,sz.002129,13.9359693,13.9743604,13.13743442,13.3217117,13.96668218,95041464,1665291493.79,-4.6179,3.542,49.902144,3.556343
2020-05-28,sz.002129,13.2833206,13.4752761,12.90708782,13.42152856,13.3217117,75488662,1300725319.72,0.7493,2.8133,50.276051,3.58299
2020-05-29,sz.002129,13.30635526,13.6288405,13.15279086,13.4752761,13.42152856,59200631,1036795956.01,0.4005,2.2063,50.477385,3.597338
2020-06-01,sz.002129,13.61348406,14.48880114,13.50598898,14.41969716,13.4752761,93642944,1720660730.34,7.0086,3.4899,54.015116,3.84946
2020-06-02,sz.002129,14.41201894,14.8573557,14.2430981,14.60397444,14.41969716,93535820,1771735282.24,1.278,3.4859,54.705405,3.898654
2020-06-03,sz.002129,14.61165266,14.84199926,14.3582714,14.46576648,14.60397444,79294319,1504496989.1,-0.9464,2.9551,54.187689,3.861758
2020-06-04,sz.002129,14.45808826,14.6270091,14.34291496,14.41969716,14.46576648,44270477,834655907.74,-0.3185,1.6499,54.015116,3.84946
2020-06-05,sz.002129,14.46576648,15.0109201,14.38130606,14.96485078,14.41969716,80755159,1554813512.74,3.7806,3.0096,56.057221,3.994993
2020-06-08,sz.002129,15.0493112,15.51768262,14.84199926,15.35644,14.96485078,101017880,1997553627.39,2.6167,3.7647,57.524085,4.099531
2020-06-09,sz.002129,15.22591026,15.68660346,15.09538052,15.34108356,15.35644,74296358,1486156489.09,-0.1,2.7689,57.466561,4.095431
2020-06-10,sz.002129,15.34876178,15.35644,14.84967748,14.8957468,15.34108356,60953524,1191982315.13,-2.9029,2.2716,55.798363,3.976545
2020-06-11,sz.002129,14.8573557,15.33340534,14.82664282,14.90342502,14.8957468,82751303,1626354645.64,0.0515,3.084,55.827125,3.978595
2020-06-12,sz.002129,14.4350536,15.07234586,14.38130606,14.5502269,14.90342502,76074267,1461664080.14,-2.3699,2.8351,54.504071,3.884306
2020-06-15,sz.002129,14.7037913,15.9706976,14.41201894,15.6251777,14.5502269,129589927,2591859853.24,7.3879,4.8296,58.530757,4.171273
2020-06-16,sz.002129,15.87855896,15.87855896,15.34108356,15.54071728,15.6251777,87151041,1766543235.28,-0.5405,3.248,58.214374,4.148725
2020-06-17,sz.002129,15.5100044,15.5483955,14.58093978,14.78825172,15.54071728,105183410,2040626081.05,-4.8419,3.92,55.395694,3.947848
2020-06-18,sz.002129,14.68075664,15.09538052,14.55790512,14.972529,14.78825172,55761655,1083449686.79,1.2461,2.0781,56.085983,3.997043
2020-06-19,sz.002129,15.17216272,15.25662314,14.59629622,14.8573557,14.972529,75432182,1460429254.57,-0.7692,2.8112,55.654553,3.966296
2020-06-22,sz.002129,14.7421824,16.34693038,14.73450418,16.34693038,14.8573557,169804012,3546660248.16,10.0258,6.3283,61.234389,4.363951
2020-06-23,sz.002129,16.53120766,16.69245028,16.2394353,16.63870274,16.34693038,145316323,3121897149.11,1.7849,5.4157,62.327347,4.441842
2020-06-24,sz.002129,16.892084,17.0840395,15.93998472,16.03980158,16.63870274,142742132,3016880944.34,-3.5994,5.3197,60.083907,4.28196
2020-06-29,sz.002129,16.18568776,16.63102452,15.93998472,16.30086106,16.03980158,96485362,2053306227.79,1.6276,3.5958,61.061817,4.351652
2020-06-30,sz.002129,16.54692168,17.64646155,16.13939991,17.26969614,16.3008708,106747432,2323010231.86,5.9434,3.9783,64.599548,4.603773
2020-07-01,sz.002129,16.9928889,17.6080161,16.64687985,17.40041067,17.26969614,101226668,2259292472.83,0.7569,3.7725,65.088503,4.638619
2020-07-02,sz.002129,17.21587251,17.87713425,16.93906527,17.36965431,17.40041067,89809875,2037746007.86,-0.1768,3.347,64.973455,4.63042
2020-07-03,sz.002129,17.3773434,18.453816,17.0697798,18.453816,17.36965431,118695313,2761389768.26,6.2417,4.4235,69.028903,4.919437
2020-07-06,sz.002129,19.20734682,20.2991976,18.56915235,20.15310489,18.453816,150614531,3851712659.5,9.2083,5.6131,75.385314,5.372435
2020-07-07,sz.002129,20.59138302,21.85239378,19.93012128,19.93781037,20.15310489,174937373,4741511334.03,-1.0683,6.5196,74.579977,5.315042
2020-07-08,sz.002129,19.9147431,20.79898845,19.59949041,20.50680303,19.93781037,113986667,3003196421.68,2.8538,4.2481,76.708368,5.466725
2020-07-09,sz.002129,20.39146668,21.13730841,20.2223067,20.64520665,20.50680303,122829009,3305897314.46,0.6749,4.5776,77.226085,5.50362
2020-07-10,sz.002129,20.34533214,20.6067612,19.6071795,19.86860856,20.64520665,129090252,3368221627.86,-3.7616,4.8109,74.321118,5.296594
2020-07-13,sz.002129,19.69944858,21.75243561,19.6840704,21.529452,19.86860856,148188235,3959681489.02,8.3591,5.5227,80.53372,5.739343
2020-07-14,sz.002129,21.47562837,21.6832338,19.9147431,20.72978664,21.529452,144465787,3914624773.63,-3.7143,5.384,77.542467,5.526168
2020-07-15,sz.002129,20.8374339,22.6828155,20.8374339,21.51407382,20.72978664,198262518,5567295882.92,3.7834,7.3889,80.476196,5.735244
2020-07-16,sz.002129,20.3760885,20.43760122,19.36112862,19.36112862,21.51407382,157549695,4022576869.99,-10.0071,5.8716,72.422824,5.16131
2020-07-17,sz.002129,18.35385783,18.8382705,17.42347794,17.70028518,19.36112862,156556826,3649608146.69,-8.5782,5.8346,66.210222,4.71856
2020-07-20,sz.002129,18.13856331,19.04587593,18.10780695,18.99974139,17.70028518,106996286,2584817607.4,7.3414,3.9875,71.071008,5.064971
2020-07-21,sz.002129,19.10738865,19.86860856,18.81520323,19.09969956,18.99974139,104484621,2633694615.48,0.5261,3.8939,71.444914,5.091617
2020-07-22,sz.002129,19.11507774,19.66869222,18.95360685,19.09969956,19.09969956,79024947,1979986805.48,0.0,2.9451,71.444914,5.091617
2020-07-23,sz.002129,18.69217779,20.2223067,18.49226145,19.95318855,19.09969956,146032270,3729897347.02,4.4686,5.4423,74.637501,5.319141
2020-07-24,sz.002129,19.93781037,19.98394491,18.1462524,18.20007603,19.95318855,115572499,2857992668.98,-8.7861,4.3072,68.079755,4.851795
2020-07-27,sz.002129,18.49995054,18.96129594,17.59263792,17.98478151,18.20007603,89247999,2130360228.91,-1.1829,3.3261,67.274418,4.794402
2020-07-28,sz.002129,18.30772329,18.38461419,17.19280524,17.6080161,17.98478151,93575451,2149465506.06,-2.0949,3.4874,65.865078,4.693963
2020-07-29,sz.002129,17.52343611,18.43074873,17.49267975,18.33847965,17.6080161,79482034,1867200854.54,4.1485,2.9621,68.597472,4.888691
2020-07-30,sz.002129,18.5307069,18.56915235,17.86175607,18.39230328,18.33847965,81349875,1923661584.37,0.2935,3.0318,68.798806,4.903039
2020-07-31,sz.002129,18.30772329,19.19965773,18.20776512,18.70755597,18.39230328,88321679,2153782041.66,1.714,3.2916,69.97805,4.987079
2020-08-03,sz.002129,18.92285049,19.64562495,18.92285049,19.40726316,18.70755597,93472617,2354382728.63,3.7402,3.4835,72.595396,5.173608
2020-08-04,sz.002129,19.3765068,19.3765068,18.82289232,19.06125411,19.40726316,80102611,1984487570.66,-1.7829,2.9853,71.301104,5.081369
2020-08-05,sz.002129,19.90705401,19.98394491,19.03818684,19.09201047,19.06125411,75531365,1897419601.55,0.1614,2.8149,71.416152,5.089568
2020-08-06,sz.002129,18.8382705,18.8382705,18.26158875,18.44612691,19.09201047,81039260,1946670637.73,-3.383,3.0202,69.000141,4.917387
2020-08-07,sz.002129,18.36154692,18.49995054,17.57725974,18.03091605,18.44612691,67513500,1578860608.69,-2.2509,2.5161,67.44699,4.8067
2020-08-10,sz.002129,18.0693615,18.65373234,18.03091605,18.52301781,18.03091605,56134473,1340448809.66,2.7292,2.092,69.287761,4.937885
2020-08-11,sz.002129,18.52301781,18.70755597,17.78486517,17.82331062,18.52301781,48113851,1142186648.85,-3.7775,1.7931,66.670415,4.751356
