date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300886,33.08057566,34.53041273,32.640311,34.17364654,32.48090483,1285785.0,57486656.09,5.2115,9.4492,52.112167,5.043338
2021-02-19,sz.300886,33.79410804,35.06176663,33.79410804,34.87958815,34.17364654,1038800.0,47098352.0,2.0657,7.6341,53.188673,5.147521
2021-02-22,sz.300886,34.917542,36.01820365,34.43173272,34.59872966,34.87958815,1357617.0,63004650.9,-0.8052,9.9771,52.760385,5.106072
2021-02-23,sz.300886,34.24955424,35.28948973,33.46011416,35.03140355,34.59872966,1162350.0,52815824.7,1.2505,8.5421,53.42018,5.169926
2021-02-24,sz.300886,34.77331737,35.1452651,34.24955424,34.63668351,35.03140355,906482.0,41483518.72,-1.1268,6.6617,52.818262,5.111673
2021-02-25,sz.300886,34.96308662,35.19080972,33.58915725,33.58915725,34.63668351,999673.0,45316605.91,-3.0243,7.3466,51.220866,4.957079
2021-02-26,sz.300886,33.16407413,34.62909274,32.93635103,33.72579111,33.58915725,803617.0,35880939.5,0.4068,5.9058,51.429222,4.977244
2021-03-01,sz.300886,33.72579111,34.68222813,33.44493262,34.35582502,33.72579111,666751.0,30185870.95,1.8681,4.8999,52.389975,5.070224
2021-03-02,sz.300886,34.39377887,34.917542,33.08057566,33.58915725,34.35582502,772400.0,34170974.0,-2.2316,5.6764,51.220866,4.957079
2021-03-03,sz.300886,33.61952033,33.75615419,32.98948642,33.58156648,33.58915725,668358.0,29410989.26,-0.0226,4.9118,51.20929,4.955959
2021-03-04,sz.300886,33.58915725,34.35582502,33.07298489,33.0957572,33.58156648,891428.0,39508310.71,-1.4467,6.5511,50.468469,4.884264
2021-03-05,sz.300886,32.73140024,34.71259121,32.73140024,34.53041273,33.0957572,1205917.0,53853054.38,4.3349,8.8623,52.656207,5.09599
2021-03-08,sz.300886,35.63866515,37.6502192,34.53041273,34.83404353,34.53041273,2048107.0,96721551.13,0.8793,15.0515,53.119221,5.140799
2021-03-09,sz.300886,34.17364654,34.34064348,32.04064017,32.51126791,34.83404353,1412794.0,61729125.23,-6.6681,10.3826,49.577168,4.798005
2021-03-10,sz.300886,32.5644033,32.7162187,31.5776032,31.82809861,32.51126791,772763.0,32729354.91,-2.1013,5.679,48.535387,4.697183
2021-03-11,sz.300886,31.881234,32.30631712,31.51687704,32.2607725,31.82809861,559639.0,23643412.12,1.3594,4.1128,49.195182,4.761037
2021-03-12,sz.300886,32.1089571,32.1848648,30.7426185,30.81093543,32.2607725,1114200.0,45902279.44,-4.4941,8.1882,46.984292,4.54707
2021-03-15,sz.300886,30.27958153,31.78255399,30.27958153,31.28156317,30.81093543,845776.0,34793476.2,1.5275,6.2156,47.701963,4.616525
2021-03-16,sz.300886,31.11456623,31.72182783,30.7426185,31.5016955,31.28156317,935686.0,38501195.36,0.7037,6.5205,48.037648,4.649012
2021-03-17,sz.300886,31.28156317,33.0957572,31.19047393,32.7921264,31.5016955,1623414.0,69276831.83,4.0964,11.313,50.005455,4.839454
2021-03-18,sz.300886,32.98189565,34.3861881,32.8680341,33.49047724,32.7921264,1670679.0,73743335.62,2.1296,11.6424,51.070386,4.942516
2021-03-19,sz.300886,33.48288647,35.63107438,33.48288647,33.9307419,33.49047724,2166068.0,99047826.2,1.3146,15.0946,51.741756,5.00749
2021-03-22,sz.300886,34.46968657,35.2970805,34.30268963,34.56077581,33.9307419,1489727.0,68144262.42,1.8568,10.3814,52.702509,5.100471
2021-03-23,sz.300886,34.74295429,36.45846831,34.16605577,34.7657266,34.56077581,1695555.0,78539024.54,0.593,11.8157,53.015043,5.130717
2021-03-24,sz.300886,34.42414195,35.58552976,34.24955424,35.47925898,34.7657266,1607784.0,73971070.64,2.0524,11.2041,54.103125,5.23602
2021-03-25,sz.300886,35.19080972,35.2970805,34.3102804,35.27430819,35.47925898,1177176.0,53943768.76,-0.5777,8.2033,53.79059,5.205774
2021-03-26,sz.300886,34.90236046,34.97826816,34.05978499,34.09014807,35.27430819,1429467.0,64959556.65,-3.357,9.9614,51.984838,5.031016
2021-03-29,sz.300886,33.36902492,33.38420646,31.62314782,32.24559096,34.09014807,2182218.0,92404234.96,-5.4108,15.2071,60.577035,4.72299
2021-03-30,sz.300886,32.32908943,32.79971717,31.63832936,31.73700937,32.24559096,1224134.0,51505033.73,-1.5772,8.5306,59.621606,4.648499
2021-03-31,sz.300886,31.73700937,31.99509555,31.5016955,31.5016955,31.73700937,766302.0,32036966.22,-0.7414,5.3401,59.179542,4.614033
2021-04-01,sz.300886,31.50928627,31.70664629,31.03106776,31.47133242,31.5016955,726346.0,30021721.45,-0.0964,5.0616,59.122502,4.609585
2021-04-02,sz.300886,31.47133242,32.4125879,31.4257878,32.36704328,31.47133242,1124390.0,47390959.81,2.8461,7.8355,60.805197,4.74078
2021-04-06,sz.300886,32.64790177,34.4620958,32.42017867,33.96869575,32.36704328,1804539.0,80088978.87,4.9484,12.5752,63.814085,4.975373
2021-04-07,sz.300886,33.58156648,34.73536352,33.2475726,34.70500044,33.96869575,1932576.0,86722263.24,2.1676,13.4674,65.197317,5.083219
2021-04-08,sz.300886,34.27232655,35.43371436,34.18882808,34.34064348,34.70500044,1717998.0,78881311.48,-1.0499,11.9721,64.512831,5.029851
2021-04-09,sz.300886,34.17364654,35.61589284,34.17364654,35.17562818,34.34064348,1814562.0,83765639.25,2.4315,12.645,66.081445,5.152151
2021-04-12,sz.300886,34.94790508,35.43371436,34.16605577,34.75054506,35.17562818,1041160.0,47536487.96,-1.2085,7.2555,65.282878,5.089889
2021-04-13,sz.300886,34.31787117,34.62150197,33.2475726,33.399388,34.75054506,1008192.0,44998808.58,-3.8882,7.0257,62.744575,4.891986
2021-04-14,sz.300886,33.67265572,35.62348361,33.01225873,35.4488959,33.399388,1648067.0,75673643.33,6.1364,11.4848,66.59481,5.192176
2021-04-15,sz.300886,35.03140355,35.23635434,33.95351421,34.19641885,35.4488959,998479.0,45340575.94,-3.5332,6.958,64.241889,5.008727
2021-04-16,sz.300886,34.27232655,34.74295429,34.0066496,34.43932349,34.19641885,866042.0,39246527.8,0.7103,6.0351,64.698213,5.044305
2021-04-19,sz.300886,34.4620958,35.2211728,34.3102804,35.03140355,34.43932349,921469.0,42219858.95,1.7192,6.4214,65.810503,5.131027
2021-04-20,sz.300886,34.92513277,36.23833598,34.83404353,35.59312053,35.03140355,1376172.0,64272834.74,1.6035,9.59,66.865753,5.213301
2021-04-21,sz.300886,35.13008356,35.69180054,34.8416343,35.5248036,35.59312053,855023.0,39749959.42,-0.1919,5.9583,66.737411,5.203295
2021-04-22,sz.300886,35.58552976,36.92909605,35.16803741,36.5116037,35.5248036,1818999.0,86573417.0,2.7778,12.676,68.591228,5.347831
2021-04-23,sz.300886,36.5116037,36.53437601,33.30070799,33.69542803,36.5116037,2492569.0,114253107.29,-7.7131,17.3698,63.30072,4.935347
2021-04-26,sz.300886,36.06374827,39.86672404,36.06374827,36.29906214,33.69542803,3763271.0,184552890.56,7.727,26.2249,68.191945,5.3167
2021-04-27,sz.300886,35.28948973,37.95385,34.3861881,36.21556367,36.29906214,3067308.0,145350205.38,-0.23,21.375,72.081791,5.233733
2021-04-28,sz.300886,36.3597883,36.3597883,34.60632043,35.11490202,36.21556367,1875083.0,86918429.15,-3.0392,13.0668,69.891084,5.07467
2021-04-29,sz.300886,34.87958815,35.33503435,33.0198495,33.0198495,35.11490202,1872011.0,83939513.55,-5.9663,13.0454,65.721188,4.771901
2021-04-30,sz.300886,32.640311,32.75417255,31.31951702,31.7294186,33.0198495,1518729.0,63693949.2,-3.908,10.5835,63.152774,4.585413
2021-05-06,sz.300886,31.8053263,32.98948642,31.7294186,32.4125879,31.7294186,1065638.0,45392561.15,2.1531,7.426,64.512523,4.684142
2021-05-07,sz.300886,32.4125879,33.7030188,32.4125879,33.06539412,32.4125879,1439681.0,62918336.23,2.0141,10.0326,65.811838,4.778483
2021-05-10,sz.300886,34.5380035,36.25351752,33.06539412,35.2211728,33.06539412,2460224.0,112692887.36,6.5197,17.1444,70.102601,5.090028
2021-05-11,sz.300886,35.2211728,35.2211728,33.71820034,34.06737576,35.2211728,1709893.0,77146161.62,-3.2759,11.9156,67.806136,4.923286
2021-05-12,sz.300886,34.14666775,34.890064,31.92639095,33.3239759,34.06737215,2076579.0,68829387.86,-2.1821,11.1315,66.03242,4.794499
2021-05-13,sz.300886,32.6896111,38.2403031,32.4120765,35.03874325,33.3239759,4196151.0,150135752.04,5.1457,22.4934,69.430281,5.041212
2021-05-14,sz.300886,35.2072464,38.458366,35.2072464,37.33831565,35.03874325,4324359.0,161292441.02,6.5629,23.1807,73.98695,5.372064
2021-05-17,sz.300886,36.42641625,36.72377475,35.088303,35.73257975,37.33831565,3159468.0,113920915.77,-4.3005,16.9363,70.805138,5.141038
2021-05-18,sz.300886,35.67310805,36.8922779,35.5640766,36.674215,35.73257975,2581185.0,94850373.96,2.6352,13.8364,72.671015,5.276516
2021-05-19,sz.300886,35.83169925,36.079498,35.0486552,35.35592565,36.674215,2022282.0,72189593.47,-3.5946,10.8404,70.058787,5.086847
2021-05-20,sz.300886,35.3460137,38.21056725,34.04754825,37.1698125,35.35592565,3236382.0,118254999.62,5.1304,17.3486,73.653056,5.34782
2021-05-21,sz.300886,36.62465525,37.467171,35.9803785,36.0993219,37.1698125,2240046.0,82755569.24,-2.88,12.0078,71.531848,5.193803
2021-05-24,sz.300886,35.68302,38.1610075,35.68302,37.7645295,36.0993219,2956320.0,110850113.88,4.6129,15.8473,74.831505,5.433385
2021-05-25,sz.300886,37.35813955,38.5376616,37.1698125,37.83391315,37.7645295,2816127.0,107503356.27,0.1837,15.0958,74.96899,5.443368
2021-05-26,sz.300886,37.66541,39.1522025,36.8526301,36.96166155,37.83391315,2924320.0,111226047.74,-2.3055,15.6758,73.240599,5.317873
2021-05-27,sz.300886,36.872454,37.10042885,36.10923385,36.20835335,36.96166155,2123917.0,78183118.53,-2.0381,11.3852,71.747897,5.20949
2021-05-28,sz.300886,36.18852945,36.8328062,35.53434075,35.5640766,36.20835335,1754679.0,63957783.29,-1.7794,9.4059,70.471244,5.116794
2021-05-31,sz.300886,35.39557345,36.0398502,34.91979985,35.9209068,35.5640766,1345024.0,48290287.7,1.0033,7.21,71.178313,5.168134
2021-06-01,sz.300886,35.91099485,36.1587936,35.55416465,35.91099485,35.9209068,1127488.0,40710036.46,-0.0276,6.0439,71.158672,5.166707
2021-06-02,sz.300886,35.9209068,35.9209068,34.691825,34.74138475,35.91099485,1280272.0,45409430.45,-3.257,6.8629,68.841056,4.998429
2021-06-03,sz.300886,34.74138475,35.27663005,34.5927055,34.88015205,34.74138475,817012.0,28823156.33,0.3994,4.3796,69.116028,5.018395
2021-06-04,sz.300886,34.8702401,36.14888165,34.691825,36.02993825,34.88015205,1398597.0,50172235.75,3.2964,7.4972,71.394362,5.18382
2021-06-07,sz.300886,37.3680515,37.3680515,35.83169925,36.02993825,36.02993825,1493562.0,54686162.53,0.0,8.0062,71.394362,5.18382
2021-06-08,sz.300886,35.45504515,35.83169925,35.1874225,35.43522125,36.02993825,880479.0,31510125.48,-1.6506,4.7198,70.215913,5.098255
2021-06-09,sz.300886,35.31627785,35.7821395,34.8504162,35.11803885,35.43522125,660950.0,23590953.03,-0.8951,3.543,69.587407,5.052621
2021-06-10,sz.300886,34.9891835,35.6631961,34.9891835,35.3460137,35.11803885,678322.0,24122145.77,0.6492,3.6361,70.039146,5.085421
2021-06-11,sz.300886,35.37574955,35.37574955,33.304152,33.55195075,35.3460137,1412407.0,48813070.45,-5.0757,7.5712,66.484158,4.827299
2021-06-15,sz.300886,33.55195075,33.6411583,32.6103155,32.69952305,33.55195075,877572.0,29190509.61,-2.5406,4.7042,64.795048,4.704656
2021-06-16,sz.300886,32.5706677,33.05635325,32.56075575,32.6896111,32.69952305,521520.0,17245324.5,-0.0303,2.7956,64.775407,4.70323
2021-06-17,sz.300886,32.62022745,33.19512055,32.62022745,32.7292589,32.6896111,550909.0,18278723.05,0.1213,2.9531,64.853971,4.708934
2021-06-18,sz.300886,32.73917085,33.59159855,32.709435,33.4032715,32.7292589,772241.0,25934635.44,2.0594,4.1396,66.189546,4.805908
2021-06-21,sz.300886,33.07617715,33.6808061,33.07617715,33.31406395,33.4032715,598019.0,20108868.5,-0.2671,3.2057,66.012779,4.793073
2021-06-22,sz.300886,33.304152,33.6411583,33.1852086,33.37353565,33.31406395,565274.0,19078004.07,0.1785,3.0301,66.130624,4.80163
2021-06-23,sz.300886,33.55195075,33.7601017,32.709435,32.907674,33.37353565,967953.0,32328284.94,-1.3959,5.1887,65.207505,4.734604
2021-06-24,sz.300886,32.79864255,32.87793815,31.92639095,32.44181235,32.907674,891400.0,29007714.68,-1.4157,4.7783,64.284387,4.667578
2021-06-25,sz.300886,32.2931331,32.7887306,32.0155985,32.6499633,32.44181235,666822.0,21795363.05,0.6416,3.5745,64.696844,4.697525
2021-06-28,sz.300886,32.6499633,33.09600105,32.312957,32.46163625,32.6499633,584203.0,19205330.19,-0.5768,3.1316,64.323669,4.67043
2021-06-29,sz.300886,32.312957,32.65987525,32.16427775,32.40216455,32.46163625,487597.0,15920619.74,-0.1832,2.6138,64.205824,4.661873
