date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603396,20.58612875,21.58395052,20.16956238,20.91550681,20.76050537,4582889,98191899.0,0.7466,10.3693,31.834698,2.492466
2020-01-03,sh.603396,21.05113307,22.94021312,20.37300177,21.74863955,20.91550681,5567031,123091242.0,3.9833,12.596,33.102778,2.591749
2020-01-06,sh.603396,21.5064498,23.78303345,21.47738703,23.08552697,21.74863955,6497934,152531049.0,6.147,14.7023,35.137603,2.751064
2020-01-07,sh.603396,25.3814858,25.39117339,24.44178957,25.39117339,23.08552697,8883045,231764838.0,9.9874,20.0988,38.64694,3.025824
2020-01-08,sh.603396,27.92932197,27.92932197,26.41805793,26.50524624,25.39117339,14498336,414735210.0,4.3876,32.804,40.342628,3.158586
2020-01-09,sh.603396,25.5752376,25.8658653,24.43210198,24.84866835,26.50524624,10582230,274237943.0,-6.25,23.9434,37.821214,2.961175
2020-01-10,sh.603396,24.7033545,25.44929893,24.1220991,24.75179245,24.84866835,5924053,151659625.0,-0.3899,13.4038,37.673763,2.94963
2020-01-13,sh.603396,25.39117339,27.23181549,24.77116763,27.23181549,24.75179245,7063791,188507400.0,10.0196,15.9826,41.448511,3.24517
2020-01-14,sh.603396,28.1908869,29.9346531,27.82275848,28.40401388,27.23181549,9229872,273573566.0,4.3045,20.8836,43.23267,3.384859
2020-01-15,sh.603396,27.64838186,28.094011,26.24368131,26.57305937,28.40401388,6126202,171582312.0,-6.4461,13.8612,40.445844,3.166667
2020-01-16,sh.603396,26.4471207,27.11556441,25.54617483,25.8658653,26.57305937,3549865,95235153.0,-2.6613,8.0319,39.369451,3.082392
2020-01-17,sh.603396,25.82711494,26.31149444,24.49022752,24.83898076,25.8658653,4615212,120036181.0,-3.97,10.4424,37.806469,2.96002
2020-01-20,sh.603396,25.16835882,25.16835882,24.17053705,24.9939822,24.83898076,2586540,65787458.0,0.624,5.8523,38.04239,2.978491
2020-01-21,sh.603396,24.7033545,25.50742447,24.52897788,25.33304785,24.9939822,2557962,66128858.0,1.3566,5.7877,38.558469,3.018897
2020-01-22,sh.603396,25.187734,25.187734,23.78303345,24.52897788,25.33304785,2379219,60354222.0,-3.174,5.3832,37.334625,2.923078
