date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002890,9.826752,9.9968304,9.637776,9.96659424,9.70580736,1094975,28507088.8,2.6869,2.8043,310.40778,3.278634
2020-01-03,sz.002890,9.96659424,10.91903328,9.826752,10.85478144,9.96659424,2434495,67266493.45,8.9116,6.235,338.070211,3.570814
2020-01-06,sz.002890,10.45793184,10.95304896,10.3180896,10.5637584,10.85478144,1546831,43341369.9,-2.6811,3.9616,329.00635,3.475079
2020-01-07,sz.002890,10.45793184,10.6960416,10.39368,10.61667168,10.5637584,728997,20276901.01,0.5009,1.867,330.654325,3.492485
2020-01-08,sz.002890,10.5070656,10.86234048,10.31431008,10.44281376,10.61667168,1136050,31702300.0,-1.6376,2.9095,325.239551,3.435292
2020-01-09,sz.002890,10.2802944,10.7338368,10.2802944,10.5070656,10.44281376,1540575,42920446.25,0.6153,3.9456,327.240663,3.456429
2020-01-10,sz.002890,10.52974272,10.73005728,10.52974272,10.6393488,10.5070656,1840626,51655456.97,1.259,4.714,331.3606,3.499945
2020-01-13,sz.002890,10.57887648,10.91525376,10.3180896,10.42391616,10.6393488,1217200,33759090.0,-2.0249,3.1174,324.650989,3.429076
2020-01-14,sz.002890,10.53730176,10.53730176,10.05730272,10.15934976,10.42391616,1824015,49108004.3,-2.5381,4.6715,316.411116,3.342043
2020-01-15,sz.002890,10.1669088,10.38990048,10.0913184,10.11777504,10.15934976,856500,23119745.0,-0.4092,2.1936,315.116279,3.328367
2020-01-16,sz.002890,10.1291136,10.3558848,10.1291136,10.2236016,10.11777504,654830,17748103.36,1.0459,1.6771,318.412228,3.36318
2020-01-17,sz.002890,10.2236016,10.3747824,10.13289312,10.299192,10.2236016,960300,26072963.0,0.7394,2.4594,320.766478,3.388046
2020-01-20,sz.002890,10.299192,10.48438848,10.1291136,10.39368,10.299192,995146,27177813.7,0.9174,2.5487,323.709289,3.419129
2020-01-21,sz.002890,10.4125776,10.47682944,10.2236016,10.43525472,10.39368,544361,14970952.72,0.4,1.3942,325.004127,3.432806
2020-01-22,sz.002890,10.4125776,10.88123808,10.26895584,10.63178976,10.43525472,1337165,37717468.42,1.8834,3.4246,331.125175,3.497458
2020-01-23,sz.002890,10.771632,10.81698624,9.826752,10.3180896,10.63178976,1016506,27908275.86,-2.9506,2.6034,321.35504,3.394263
2020-02-03,sz.002890,9.35809152,9.35809152,9.28628064,9.28628064,10.3180896,695200,17105309.0,-10.0,1.7805,289.219536,3.054837
2020-02-04,sz.002890,9.070848,10.06864128,9.070848,9.9023424,9.28628064,948874,24291079.3,6.6341,2.4302,308.406668,3.257498
2020-02-05,sz.002890,10.00816896,10.12155456,9.81919296,9.9023424,9.9023424,750100,19782128.0,0.0,1.9211,308.406668,3.257498
2020-02-06,sz.002890,9.6566736,9.9968304,9.6566736,9.90990144,9.9023424,470600,12315141.0,0.0763,1.2053,308.642093,3.259984
2020-02-07,sz.002890,9.826752,9.97415328,9.6755712,9.9401376,9.90990144,618600,16115859.0,0.3051,1.5843,309.583793,3.269931
2020-02-10,sz.002890,9.96281472,10.06864128,9.8456496,9.97037376,9.9401376,434820,11448493.2,0.3042,1.1136,310.525493,3.279877
2020-02-11,sz.002890,9.99305088,10.17446784,9.93635808,10.10265696,9.97037376,519151,13817547.93,1.3268,1.3296,314.645429,3.323394
2020-02-12,sz.002890,10.110216,10.51084512,10.015728,10.4692704,10.10265696,671139,18369877.1,3.6289,1.7189,326.063539,3.443996
2020-02-13,sz.002890,10.26895584,10.83966336,10.26895584,10.7527344,10.4692704,899262,25377437.54,2.7076,2.3031,334.891974,3.537245
2020-02-14,sz.002890,10.80186816,10.87367904,10.66202592,10.8472224,10.7527344,540823,15428567.49,0.8787,1.3851,337.834786,3.568328
2020-02-17,sz.002890,10.7905296,11.24785152,10.64690784,11.21761536,10.8472224,816705,23897936.1,3.4146,2.0917,349.370608,3.690173
2020-02-18,sz.002890,11.2062768,11.33856,11.09667072,11.33478048,11.21761536,543545,16172153.71,1.0445,1.3921,353.019694,3.728716
2020-02-19,sz.002890,11.31210336,11.3196624,10.91525376,11.055096,11.33478048,1600515,46774717.25,-2.4675,4.0991,353.019694,3.728716
2020-02-20,sz.002890,11.055096,11.28564672,10.77919104,11.21005632,11.055096,708267,20884528.06,1.4017,1.8139,349.135183,3.687686
2020-02-21,sz.002890,11.32722144,12.3023376,11.15714304,12.25320384,11.21005632,1757412,55222963.31,9.3055,4.5009,381.623824,4.030843
2020-02-24,sz.002890,12.09824352,12.65005344,12.0188736,12.46485696,12.25320384,1197627,39060852.66,1.7273,3.0672,388.215722,4.100468
2020-02-25,sz.002890,12.094464,13.1149344,12.0188736,13.1149344,12.46485696,1304800,43453829.0,5.2153,3.3417,408.462267,4.314319
2020-02-26,sz.002890,13.47776832,14.2109952,13.22454048,13.22832,13.1149344,2121376,76922730.96,0.8646,5.4331,411.993641,4.351619
2020-02-27,sz.002890,13.11871392,13.41351648,11.905488,11.905488,13.22832,2433415,80698881.5,-10.0,6.2322,370.794277,3.916457
2020-02-28,sz.002890,10.7149392,11.06643456,10.7149392,10.7149392,11.905488,1782300,50739158.0,-10.0,4.5646,333.714849,3.524811
2020-03-02,sz.002890,10.5448608,10.9795056,10.1480112,10.62423072,10.7149392,2352965,65587304.95,-0.8466,6.0262,330.88975,3.494972
2020-03-03,sz.002890,10.73005728,10.73005728,10.35966432,10.4692704,10.62423072,2214950,61552378.6,-1.4586,5.6727,326.063539,3.443996
2020-03-04,sz.002890,10.4692704,11.51619744,10.27651488,11.51619744,10.4692704,1999243,58176176.37,10.0,5.1203,358.669893,3.788395
2020-03-05,sz.002890,11.92060608,12.66895104,11.8298976,12.60847872,11.51619744,1918535,62340875.8,9.4847,4.9136,392.688796,4.147715
2020-03-06,sz.002890,12.4157232,12.44595936,11.60690592,11.86391328,12.60847872,1593421,50413986.49,-5.9053,4.0809,369.49944,3.902781
2020-03-09,sz.002890,11.6409216,11.6409216,11.25919008,11.27430816,11.86391328,777800,23483892.0,-4.9697,1.992,351.136295,3.708823
2020-03-10,sz.002890,11.48596128,12.40060512,11.13824544,12.094464,11.27430816,1905782,60942515.4,7.2746,4.8809,376.6799,3.978623
2020-03-11,sz.002890,11.9432832,12.27966048,11.527536,11.61068544,12.094464,1214064,38066457.3,-4.0,3.1093,361.612704,3.819478
2020-03-12,sz.002890,11.1873792,11.82233856,11.1873792,11.64470112,11.61068544,691547,21156525.19,0.293,1.7711,362.672117,3.830668
2020-03-13,sz.002890,11.29698528,12.3023376,11.29698528,12.0566688,11.64470112,795147,24723668.18,3.5378,2.0365,375.502776,3.96619
2020-03-16,sz.002890,12.09068448,12.35147136,11.53887456,11.5653312,12.0566688,809489,25626744.15,-4.0752,2.0732,360.200155,3.804558
2020-03-17,sz.002890,11.8298976,11.8298976,11.34611904,11.4897408,11.5653312,620800,18947958.0,-0.6536,1.5899,357.845905,3.779692
2020-03-18,sz.002890,11.5653312,11.84123616,11.149584,11.20249728,11.4897408,400200,12135079.0,-2.5,0.9354,348.899758,3.6852
2020-03-19,sz.002890,11.0928912,11.6031264,10.8094272,11.48218176,11.20249728,484000,14489727.0,2.4966,1.2396,357.61048,3.777205
