date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-15,sz.301236,25.719929,31.23445615,25.31887248,26.4174186,31.77065128,25005046,1560344112.0,-16.8496,48.748,27.166011,5.053926
2022-03-16,sz.301236,27.463653,31.90578989,26.88822408,30.72877619,26.4174186,25720676,1706648592.0,16.3201,50.1432,31.599539,5.878734
2022-03-17,sz.301236,30.51517,30.51517,27.87342814,27.92138055,30.72877619,21524074,1439356368.0,-9.136,41.9618,28.71259,5.34165
2022-03-18,sz.301236,27.03644062,28.61887015,26.02072139,27.79931987,27.92138055,14990013,937173089.25,-0.4372,29.2235,28.587071,5.318299
2022-03-21,sz.301236,27.899584,28.19601708,26.88822408,27.1585013,27.79931987,10214048,641863963.78,-2.3052,19.9126,27.928093,5.195703
2022-03-22,sz.301236,26.86642753,27.54212058,26.1122669,26.1122669,27.1585013,9690941,592589087.52,-3.8523,18.8928,26.852212,4.995548
2022-03-23,sz.301236,26.22124965,26.40869998,25.5455566,25.5891497,26.1122669,7756786,459586333.62,-2.0033,15.1221,26.314271,4.89547
2022-03-24,sz.301236,25.52811936,25.5891497,24.69113184,24.69113184,25.5891497,7280279,417510255.67,-3.5094,14.1931,25.390806,4.72367
2022-03-25,sz.301236,24.77831804,25.20988973,24.5865084,24.6736946,24.69113184,5433982,310086818.94,-0.0706,10.5937,25.372875,4.720334
2022-03-28,sz.301236,24.98756492,26.55255721,24.67805391,25.59786832,24.6736946,11760503,694198813.79,3.7456,22.9274,26.323237,4.897138
2022-03-29,sz.301236,25.13142215,25.13142215,23.90209673,23.93697121,25.59786832,9570794,536172324.81,-6.4884,18.6585,24.615275,4.579391
2022-03-30,sz.301236,24.00236086,24.14185878,23.44000987,24.01107948,23.93697121,4910107,268356058.03,0.3096,9.5724,24.691483,4.593569
2022-03-31,sz.301236,23.69720916,24.01107948,23.57078917,23.63617882,24.01107948,3794643,206776604.93,-1.5614,7.3978,24.305959,4.521846
2022-04-01,sz.301236,23.57950779,23.99364224,23.50539952,23.7582395,23.63617882,3594465,196085784.95,0.5164,7.0075,24.431478,4.545198
2022-04-06,sz.301236,23.61438227,24.01543879,23.48796228,23.73208364,23.7582395,3174371,173191947.64,-0.1101,6.1885,24.404581,4.540194
2022-04-07,sz.301236,23.72772433,23.72772433,22.54199201,22.6248189,23.73208364,5513470,290490386.66,-4.6657,10.7487,23.26594,4.328363
2022-04-08,sz.301236,22.5812258,22.668412,21.51755416,21.55242864,22.6248189,4944711,248243801.57,-4.7399,9.6399,22.163161,4.123203
2022-04-11,sz.301236,21.360619,21.360619,20.0092329,20.07462255,21.55242864,4870202,229786088.49,-6.8568,9.4946,20.643478,3.840484
2022-04-12,sz.301236,20.23155771,20.43644528,19.94384325,20.32310322,20.07462255,2721332,126230692.38,1.2378,5.3053,20.899,3.888021
2022-04-13,sz.301236,20.3143846,21.07290454,20.18796461,20.31002529,20.32310322,3833454,181538879.47,-0.0644,7.4734,20.885552,3.885519
2022-04-14,sz.301236,20.45824183,20.58466182,20.0092329,20.4015708,20.31002529,3174439,147917046.34,0.4507,6.1887,20.979691,3.903032
2022-04-15,sz.301236,20.2707915,20.2707915,19.18968262,19.34661778,20.4015708,3908079,175576860.6,-5.1709,7.6189,19.894844,3.701209
2022-04-18,sz.301236,19.12865228,19.68664396,18.92376471,19.56458328,19.34661778,2347005,104482302.61,1.1266,4.5756,20.118986,3.742908
2022-04-19,sz.301236,19.53842742,20.54106872,19.4861157,19.99615497,19.56458328,4025602,185094268.92,2.2059,7.848,20.562787,3.825472
2022-04-20,sz.301236,20.2707915,20.56722458,19.96999911,19.96999911,19.99615497,3767817,175622701.96,-0.1308,7.3455,20.53589,3.820468
2022-04-21,sz.301236,19.62125431,20.1400122,19.09813711,19.16788607,19.96999911,3276309,147066546.21,-4.0166,6.3873,19.711048,3.667016
2022-04-22,sz.301236,19.01966953,20.16180875,19.0065916,19.9220467,19.16788607,3870120,175586415.17,3.9345,7.5449,20.486579,3.811294
2022-04-25,sz.301236,19.54278673,19.9656398,18.62297232,18.7014399,19.9220467,3663999,162405336.63,-6.1269,7.1431,19.231384,3.57778
2022-04-26,sz.301236,18.98479505,19.2681502,17.33261656,17.44595862,18.7014399,4526329,189450575.21,-6.7133,8.8242,17.620697,1.781321
2022-04-27,sz.301236,17.0884952,18.0039503,17.05798003,17.90804548,17.44595862,3342624,134568824.56,2.6487,6.5165,18.087412,1.828503
2022-04-28,sz.301236,17.69443929,17.86009307,17.0884952,17.3500538,17.90804548,2940521,117854197.33,-3.1159,5.7326,17.523831,1.771529
2022-04-29,sz.301236,17.62033102,18.54886405,17.60289378,18.37449165,17.3500538,3220472,133370715.01,5.9045,6.2784,18.55853,1.876129
2022-05-05,sz.301236,18.2655089,18.86709368,18.0911365,18.50963026,18.37449165,2841660,121109841.64,0.7355,5.5399,18.695022,1.889928
2022-05-06,sz.301236,18.0911365,20.76775284,17.9603572,19.58637983,18.50963026,6693813,301699406.1,5.8172,13.0498,19.782556,1.999869
2022-05-09,sz.301236,19.68664396,20.2707915,19.28994675,19.75203361,19.58637983,3648345,165045103.92,0.8458,7.1126,19.949869,2.016783
2022-05-10,sz.301236,19.32046192,20.11385634,19.3117433,19.86973498,19.75203361,3004002,136412974.87,0.5959,5.8564,20.068749,2.028801
2022-05-11,sz.301236,19.8348605,20.30130667,19.5297088,19.5297088,19.86973498,3791326,173945997.55,-1.7113,7.3913,19.725317,1.994083
2022-05-12,sz.301236,19.31610261,20.10949703,19.30302468,20.06154462,19.5297088,3458777,157380047.1,2.7232,6.743,20.26248,2.048386
2022-05-13,sz.301236,20.10949703,20.28386943,19.7476743,19.85229774,20.06154462,2099405,96186357.51,-1.043,4.0928,20.051137,2.027021
2022-05-16,sz.301236,19.88281291,20.16180875,19.56458328,19.60381707,19.85229774,1968408,89446186.94,-1.2516,3.8375,19.800168,2.00165
2022-05-17,sz.301236,19.616895,19.94384325,19.51663087,19.79998602,19.60381707,1722600,77783474.13,1.0007,3.3583,19.998302,2.021679
2022-05-18,sz.301236,20.488757,21.96656309,20.3579777,20.3579777,19.79998602,6324956,305207274.73,2.8181,12.3307,20.561882,2.078653
2022-05-19,sz.301236,19.90896877,20.65441078,19.8784536,20.20540185,20.3579777,3632185,168435772.8,-0.7495,7.081,20.407778,2.063074
2022-05-20,sz.301236,20.1836053,20.54542803,20.0964191,20.29258805,20.20540185,2606585,121741063.2,0.4315,5.0816,20.495838,2.071977
2022-05-23,sz.301236,20.42772666,20.5759432,20.17488668,20.55850596,20.29258805,2152869,100692083.36,1.3104,4.1971,20.764419,2.099128
2022-05-24,sz.301236,20.488757,20.49311631,19.25507227,19.30302468,20.55850596,3165697,144649129.14,-6.1069,6.1716,19.496363,1.970937
2022-05-25,sz.301236,19.49483432,20.07026324,19.4861157,19.75203361,19.30302468,2153838,97783308.42,2.3261,4.199,19.949869,2.016783
2022-05-26,sz.301236,19.66920672,19.91332808,19.2245571,19.7040812,19.75203361,2052734,92344011.41,-0.2428,4.0019,19.901436,2.011887
2022-05-27,sz.301236,19.77383016,20.11821565,19.47739708,19.68228465,19.7040812,1604227,72956972.19,-0.1106,3.1275,19.879421,2.009661
2022-05-30,sz.301236,19.86537567,19.95692118,19.60381707,19.75203361,19.68228465,1232483,55847190.56,0.3544,2.4028,19.949869,2.016783
2022-05-31,sz.301236,19.7912674,20.20540185,19.49483432,20.16616806,19.75203361,2335397,106927579.36,2.0967,4.5529,20.368151,2.059068
