date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.600582,2.46064425,2.50842375,2.41286475,2.47657075,2.52435025,50459802,155782113.0,-1.8928,1.2193,11.81213,0.786246
2020-02-26,sh.600582,2.44471775,2.60398275,2.420828,2.5323135,2.47657075,71241301,226230114.0,2.2508,1.7214,12.077998,0.803943
2020-02-27,sh.600582,2.5641665,2.580093,2.50842375,2.54027675,2.5323135,42364875,135634842.0,0.3145,1.0237,12.115979,0.806471
2020-02-28,sh.600582,2.484534,2.52435025,2.4367545,2.4367545,2.54027675,39947197,123761147.0,-4.0752,0.9652,11.622225,0.773606
2020-03-02,sh.600582,2.4367545,2.5323135,2.4367545,2.52435025,2.4367545,36574052,115137762.0,3.5948,0.8837,12.040017,0.801415
2020-03-03,sh.600582,2.77917425,2.77917425,2.6915785,2.77917425,2.52435025,83799700,292103799.0,10.0946,2.0248,13.255413,0.882315
2020-03-04,sh.600582,2.771211,2.771211,2.643799,2.675652,2.77917425,120169311,406994001.0,-3.7249,2.9036,12.761658,0.84945
2020-03-05,sh.600582,2.6915785,2.93843925,2.66768875,2.803064,2.675652,136199864,480836458.0,4.7619,3.291,13.369356,0.8899
2020-03-06,sh.600582,2.7871375,2.90658625,2.76324775,2.834917,2.803064,95104772,339903186.0,1.1364,2.298,13.521281,0.900012
2020-03-09,sh.600582,2.7552845,2.87473325,2.7234315,2.73139475,2.834917,58870241,205315436.0,-3.6517,1.4225,13.027526,0.867146
2020-03-10,sh.600582,2.675652,2.77917425,2.643799,2.771211,2.73139475,55962106,190304579.0,1.4577,1.3522,13.217432,0.879787
2020-03-11,sh.600582,2.77917425,2.79510075,2.68361525,2.7234315,2.771211,54297128,185961255.0,-1.7241,1.312,12.989545,0.864618
2020-03-12,sh.600582,2.68361525,2.68361525,2.5960195,2.60398275,2.7234315,43988351,145201009.0,-4.386,1.0629,12.419828,0.826696
2020-03-13,sh.600582,2.484534,2.5641665,2.46064425,2.5323135,2.60398275,37209757,117684706.0,-2.7523,0.8991,12.077998,0.803943
2020-03-16,sh.600582,2.55620325,2.60398275,2.42879125,2.46064425,2.5323135,37866517,120157140.0,-2.8302,0.915,11.736168,0.78119
2020-03-17,sh.600582,2.44471775,2.50842375,2.388975,2.47657075,2.46064425,25861668,79457022.0,0.6472,0.6249,11.81213,0.786246
2020-03-18,sh.600582,2.49249725,2.516387,2.4049015,2.420828,2.47657075,26279650,81577820.0,-2.2508,0.635,11.546262,0.76855
2020-03-19,sh.600582,2.420828,2.452681,2.33323225,2.4049015,2.420828,37861076,113370406.0,-0.6579,0.9148,11.4703,0.763493
2020-03-20,sh.600582,2.42879125,2.4367545,2.38101175,2.420828,2.4049015,22619053,68462428.0,0.6623,0.5465,11.546262,0.76855
2020-03-23,sh.600582,2.357122,2.39693825,2.325269,2.33323225,2.420828,19220619,57044322.0,-3.6184,0.4644,11.12847,0.74074
2020-03-24,sh.600582,2.36508525,2.4049015,2.34915875,2.388975,2.33323225,18725681,56006887.0,2.3891,0.4525,11.394338,0.758437
2020-03-25,sh.600582,2.4367545,2.484534,2.420828,2.452681,2.388975,25961993,80063677.0,2.6667,0.6273,11.698187,0.778662
2020-03-26,sh.600582,2.46064425,2.47657075,2.41286475,2.42879125,2.452681,14813954,45470519.0,-0.974,0.3579,11.584243,0.771078
2020-03-27,sh.600582,2.452681,2.47657075,2.42879125,2.452681,2.42879125,16614740,51168963.0,0.9836,0.4015,11.698187,0.778662
2020-03-30,sh.600582,2.4367545,2.4367545,2.388975,2.39693825,2.452681,13852198,41839931.0,-2.2727,0.3347,11.432319,0.760965
2020-03-31,sh.600582,2.420828,2.42879125,2.36508525,2.388975,2.39693825,14996802,45040148.0,-0.3322,0.3624,11.394338,0.758437
2020-04-01,sh.600582,2.388975,2.388975,2.31730575,2.34915875,2.388975,25833059,76470966.0,-1.6667,0.6242,11.204432,0.745796
2020-04-02,sh.600582,2.31730575,2.3730485,2.31730575,2.36508525,2.34915875,13036989,38451625.0,0.678,0.315,11.280394,0.750853
2020-04-03,sh.600582,2.3730485,2.38101175,2.325269,2.33323225,2.36508525,12711515,37383010.0,-1.3468,0.3071,11.12847,0.74074
2020-04-07,sh.600582,2.36508525,2.4049015,2.36508525,2.388975,2.33323225,18834051,56379787.0,2.3891,0.4551,11.394338,0.758437
2020-04-08,sh.600582,2.38101175,2.388975,2.36508525,2.38101175,2.388975,12985257,38729938.0,-0.3333,0.3138,11.356357,0.755909
2020-04-09,sh.600582,2.38101175,2.39693825,2.38101175,2.388975,2.38101175,11990002,35964946.0,0.3344,0.2897,11.394338,0.758437
2020-04-10,sh.600582,2.388975,2.39693825,2.3411955,2.3411955,2.388975,13211850,39217529.0,-2.0,0.3192,11.166451,0.743268
2020-04-13,sh.600582,2.34915875,2.357122,2.33323225,2.3411955,2.3411955,8002100,23576848.0,0.0,0.1934,11.166451,0.743268
2020-04-14,sh.600582,2.34915875,2.3730485,2.3411955,2.357122,2.3411955,17018910,50295568.0,0.6803,0.4112,11.242413,0.748325
2020-04-15,sh.600582,2.357122,2.36508525,2.325269,2.33323225,2.357122,15114890,44521063.0,-1.0135,0.3652,11.12847,0.74074
2020-04-16,sh.600582,2.3093425,2.33323225,2.293416,2.325269,2.33323225,12717007,37069193.0,-0.3413,0.3073,11.090489,0.738212
2020-04-17,sh.600582,2.325269,2.36508525,2.325269,2.34915875,2.325269,18916116,55699080.0,1.0274,0.4571,11.204432,0.745796
2020-04-20,sh.600582,2.34915875,2.36508525,2.33323225,2.3411955,2.34915875,14779605,43524432.0,-0.339,0.3571,11.166451,0.743268
2020-04-21,sh.600582,2.3411955,2.3411955,2.3093425,2.325269,2.3411955,13784479,40223006.0,-0.6803,0.3331,11.090489,0.738212
2020-04-22,sh.600582,2.3093425,2.33323225,2.30137925,2.33323225,2.325269,13897644,40427121.0,0.3425,0.3358,11.12847,0.74074
2020-04-23,sh.600582,2.325269,2.357122,2.31730575,2.34915875,2.33323225,17057597,50082364.0,0.6826,0.4122,11.204432,0.745796
2020-04-24,sh.600582,2.34915875,2.4049015,2.33323225,2.357122,2.34915875,24026160,71669151.0,0.339,0.5805,11.242413,0.748325
2020-04-27,sh.600582,2.357122,2.55620325,2.357122,2.49249725,2.357122,41315001,127258241.0,5.7432,0.9983,11.888092,0.791303
2020-04-28,sh.600582,2.516387,2.516387,2.36508525,2.39693825,2.49249725,36331750,110172216.0,-3.8339,0.8779,11.255295,0.724351
2020-04-29,sh.600582,2.388975,2.42879125,2.34915875,2.4049015,2.39693825,23137327,69366551.0,0.3322,0.5591,11.292688,0.726758
2020-04-30,sh.600582,2.39693825,2.42879125,2.388975,2.420828,2.4049015,19475436,58982350.0,0.6623,0.4706,11.367474,0.731571
2020-05-06,sh.600582,2.4049015,2.42879125,2.388975,2.420828,2.420828,24193875,73188705.0,0.0,0.5846,11.367474,0.731571
2020-05-07,sh.600582,2.420828,2.42879125,2.388975,2.39693825,2.420828,18645688,56276102.0,-0.9868,0.4505,11.255295,0.724351
2020-05-08,sh.600582,2.4049015,2.42879125,2.39693825,2.420828,2.39693825,18647457,56578511.0,0.9967,0.4506,11.367474,0.731571
2020-05-11,sh.600582,2.42879125,2.44471775,2.4049015,2.41286475,2.420828,16181432,49212204.0,-0.3289,0.391,11.330081,0.729164
2020-05-12,sh.600582,2.41286475,2.4367545,2.39693825,2.4049015,2.41286475,15048744,45710120.0,-0.33,0.3636,11.292688,0.726758
2020-05-13,sh.600582,2.4049015,2.4049015,2.388975,2.4049015,2.4049015,10130112,30490888.0,0.0,0.2448,11.292688,0.726758
2020-05-14,sh.600582,2.388975,2.39693825,2.357122,2.357122,2.4049015,17070802,50809686.0,-1.9868,0.4125,11.06833,0.712319
2020-05-15,sh.600582,2.357122,2.3730485,2.34915875,2.357122,2.357122,11542330,34241767.0,0.0,0.2789,11.06833,0.712319
2020-05-18,sh.600582,2.36508525,2.4367545,2.3411955,2.38101175,2.357122,19356979,58056380.0,1.0135,0.4677,11.180509,0.719539
2020-05-19,sh.600582,2.39693825,2.4049015,2.38101175,2.39693825,2.38101175,11402035,34269277.0,0.6689,0.2755,11.255295,0.724351
2020-05-20,sh.600582,2.38101175,2.388975,2.36508525,2.36508525,2.39693825,8656865,25822506.0,-1.3289,0.2092,11.105723,0.714726
2020-05-21,sh.600582,2.3730485,2.38101175,2.3411955,2.357122,2.36508525,9946880,29440266.0,-0.3367,0.2403,11.06833,0.712319
2020-05-22,sh.600582,2.34915875,2.357122,2.31730575,2.325269,2.357122,11893038,34789050.0,-1.3514,0.2874,10.918758,0.702693
2020-05-25,sh.600582,2.325269,2.33323225,2.30137925,2.3093425,2.325269,10471138,30439995.0,-0.6849,0.253,10.843972,0.69788
2020-05-26,sh.600582,2.3093425,2.33323225,2.3093425,2.325269,2.3093425,8798398,25659720.0,0.6897,0.2126,10.918758,0.702693
2020-05-27,sh.600582,2.325269,2.3411955,2.325269,2.33323225,2.325269,8178006,23961211.0,0.3425,0.1976,10.956151,0.7051
2020-05-28,sh.600582,2.33323225,2.357122,2.325269,2.33323225,2.33323225,8773577,25783328.0,0.0,0.212,10.956151,0.7051
2020-05-29,sh.600582,2.325269,2.34915875,2.3093425,2.3093425,2.33323225,16127863,47032353.0,-1.0239,0.3897,10.843972,0.69788
2020-06-01,sh.600582,2.325269,2.34915875,2.325269,2.3411955,2.3093425,15468778,45478975.0,1.3793,0.3738,10.993544,0.707506
2020-06-02,sh.600582,2.34915875,2.357122,2.33323225,2.3411955,2.3411955,15638093,46003135.0,0.0,0.3779,10.993544,0.707506
2020-06-03,sh.600582,2.3411955,2.4049015,2.3411955,2.3730485,2.3411955,25391487,75928961.0,1.3605,0.6135,11.143116,0.717132
2020-06-04,sh.600582,2.3730485,2.39693825,2.357122,2.3730485,2.3730485,15299866,45681966.0,0.0,0.3697,11.143116,0.717132
2020-06-05,sh.600582,2.3730485,2.388975,2.3411955,2.357122,2.3730485,12666399,37516018.0,-0.6711,0.3061,11.06833,0.712319
2020-06-08,sh.600582,2.36508525,2.38101175,2.34915875,2.36508525,2.357122,13187817,39174586.0,0.3378,0.3187,11.105723,0.714726
2020-06-09,sh.600582,2.36508525,2.3730485,2.357122,2.357122,2.36508525,10744568,31886918.0,-0.3367,0.2596,11.06833,0.712319
2020-06-10,sh.600582,2.36508525,2.36508525,2.33323225,2.3411955,2.357122,15173700,44640865.0,-0.6757,0.3666,10.993544,0.707506
2020-06-11,sh.600582,2.3411955,2.3411955,2.31730575,2.31730575,2.3411955,21328041,62306726.0,-1.0204,0.5153,10.881365,0.700287
2020-06-12,sh.600582,2.293416,2.33323225,2.293416,2.325269,2.31730575,33387423,97002270.0,0.3436,0.8067,10.918758,0.702693
2020-06-15,sh.600582,2.31730575,2.33323225,2.30137925,2.3093425,2.325269,16048252,46689135.0,-0.6849,0.3878,10.843972,0.69788
2020-06-16,sh.600582,2.31730575,2.33323225,2.3093425,2.325269,2.3093425,18723604,54666307.0,0.6897,0.4524,10.918758,0.702693
2020-06-17,sh.600582,2.33323225,2.33323225,2.3093425,2.325269,2.325269,15249147,44487512.0,0.0,0.3685,10.918758,0.702693
2020-06-18,sh.600582,2.325269,2.357122,2.3093425,2.34915875,2.325269,28119433,82694873.0,1.0274,0.6794,11.030937,0.709913
2020-06-19,sh.600582,2.357122,2.36508525,2.33323225,2.36508525,2.34915875,23210788,68576866.0,0.678,0.5608,11.105723,0.714726
2020-06-22,sh.600582,2.357122,2.3730485,2.357122,2.357122,2.36508525,16983529,50428364.0,-0.3367,0.4104,11.06833,0.712319
2020-06-23,sh.600582,2.357122,2.36508525,2.3411955,2.34915875,2.357122,11169069,32960420.0,-0.3378,0.2699,11.030937,0.709913
2020-06-24,sh.600582,2.34915875,2.357122,2.325269,2.325269,2.34915875,11625628,34134121.0,-1.0169,0.2809,10.918758,0.702693
2020-06-29,sh.600582,2.325269,2.325269,2.3093425,2.31730575,2.325269,11145386,32407687.0,-0.3425,0.2693,10.881365,0.700287
2020-06-30,sh.600582,2.31730575,2.34915875,2.31730575,2.33323225,2.31730575,13426581,39392349.0,0.6873,0.3244,10.956151,0.7051
2020-07-01,sh.600582,2.3411955,2.34915875,2.3093425,2.33323225,2.33323225,19284559,56422582.0,0.0,0.466,10.956151,0.7051
2020-07-02,sh.600582,2.33323225,2.4049015,2.325269,2.388975,2.33323225,34888525,104039160.0,2.3891,0.843,11.217902,0.721945
2020-07-03,sh.600582,2.4049015,2.5004605,2.39693825,2.452681,2.388975,46107222,141965368.0,2.6667,1.1141,11.517046,0.741197
2020-07-06,sh.600582,2.5004605,2.611946,2.49249725,2.5960195,2.452681,59276103,190300017.0,5.8442,1.4323,12.19012,0.784514
2020-07-07,sh.600582,2.611946,2.68361525,2.580093,2.58805625,2.5960195,51180723,168053884.0,-0.3067,1.2367,12.152727,0.782107
2020-07-08,sh.600582,2.58805625,2.63583575,2.55620325,2.6278725,2.58805625,44606211,145480062.0,1.5385,1.0778,12.339692,0.79414
2020-07-09,sh.600582,2.6278725,2.6597255,2.60398275,2.65176225,2.6278725,50544641,167210613.0,0.9091,1.2213,12.451871,0.801359
2020-07-10,sh.600582,2.65997196,2.65997196,2.59429364,2.59429364,2.65176217,40010800,127738588.0,-2.1672,0.9668,11.81619,0.760449
2020-07-13,sh.600582,2.59429364,2.67639154,2.58608385,2.66818175,2.59429364,43729016,140692603.0,2.8481,1.0566,12.152727,0.782107
2020-07-14,sh.600582,2.66818175,2.7092307,2.60250343,2.64355238,2.66818175,40560917,130962030.0,-0.9231,0.9801,12.040548,0.774888
2020-07-15,sh.600582,2.65997196,2.67639154,2.58608385,2.61071322,2.64355238,31645696,101043122.0,-1.2422,0.7646,11.890976,0.765262
2020-07-16,sh.600582,2.61071322,2.64355238,2.52861532,2.52861532,2.61071322,34952500,110368858.0,-3.1447,0.8446,11.517046,0.741197
2020-07-17,sh.600582,2.5450349,2.56145448,2.50398595,2.51219574,2.52861532,21203002,65287972.0,-0.6494,0.5123,11.44226,0.736384
2020-07-20,sh.600582,2.52861532,2.61071322,2.52040553,2.61071322,2.51219574,28914345,90613915.0,3.9216,0.6987,11.890976,0.765262
2020-07-21,sh.600582,2.61892301,2.65176217,2.59429364,2.6271328,2.61071322,27826892,88828806.05,0.6289,0.6724,11.965762,0.770075
2020-07-22,sh.600582,2.6271328,2.65997196,2.61071322,2.63534259,2.6271328,25198024,81087433.66,0.3125,0.6089,12.003155,0.772481
2020-07-23,sh.600582,2.61892301,2.63534259,2.5450349,2.60250343,2.63534259,27058843,85294011.92,-1.2461,0.6538,11.853583,0.762855
2020-07-24,sh.600582,2.58608385,2.60250343,2.48756637,2.50398595,2.60250343,33766100,104386193.45,-3.7855,0.8159,11.404867,0.733977
2020-07-27,sh.600582,2.52040553,2.52861532,2.45472721,2.47935658,2.50398595,17144375,51864332.12,-0.9836,0.4143,11.292688,0.726758
2020-07-28,sh.600582,2.48756637,2.52040553,2.48756637,2.49577616,2.47935658,15598331,47620363.93,0.6623,0.3769,11.367474,0.731571
2020-07-29,sh.600582,2.48756637,2.53682511,2.47114679,2.52861532,2.49577616,16772699,51397945.94,1.3158,0.4053,11.517046,0.741197
2020-07-30,sh.600582,2.5450349,2.56145448,2.52040553,2.5450349,2.52861532,14684900,45373244.0,0.6494,0.3548,11.591832,0.74601
2020-07-31,sh.600582,2.52861532,2.56966427,2.51219574,2.53682511,2.5450349,19020586,58785467.66,-0.3226,0.4596,11.554439,0.743603
2020-08-03,sh.600582,2.5450349,2.58608385,2.53682511,2.56966427,2.53682511,21281800,66487572.39,1.2945,0.5142,11.704011,0.753229
2020-08-04,sh.600582,2.57787406,2.61071322,2.56966427,2.58608385,2.56966427,28452370,89838496.5,0.639,0.6875,11.778797,0.758042
2020-08-05,sh.600582,2.57787406,2.57787406,2.52861532,2.5450349,2.58608385,27560133,85635066.88,-1.5873,0.6659,11.591832,0.74601
2020-08-06,sh.600582,2.55324469,2.56145448,2.52040553,2.55324469,2.5450349,23018535,71165524.42,0.3226,0.5562,11.629225,0.748416
2020-08-07,sh.600582,2.5450349,2.5450349,2.50398595,2.52861532,2.55324469,21630042,66452257.94,-0.9646,0.5226,11.517046,0.741197
2020-08-10,sh.600582,2.52861532,2.56145448,2.51219574,2.53682511,2.52861532,22066580,68231964.17,0.3247,0.5332,11.554439,0.743603
2020-08-11,sh.600582,2.53682511,2.58608385,2.52861532,2.5450349,2.53682511,33232228,103904931.07,0.3236,0.803,11.591832,0.74601
2020-08-12,sh.600582,2.5450349,2.55324469,2.48756637,2.52861532,2.5450349,27974846,85654493.14,-0.6452,0.676,11.517046,0.741197
2020-08-13,sh.600582,2.52861532,2.59429364,2.52861532,2.57787406,2.52861532,30183064,94588311.93,1.9481,0.7293,11.741404,0.755636
2020-08-14,sh.600582,2.58608385,2.61071322,2.56966427,2.60250343,2.57787406,27393360,86571068.82,0.9554,0.6619,11.853583,0.762855
2020-08-17,sh.600582,2.61071322,2.64355238,2.57787406,2.6271328,2.60250343,36207104,115527222.45,0.9464,0.8749,11.965762,0.770075
2020-08-18,sh.600582,2.6271328,2.64355238,2.60250343,2.6271328,2.6271328,26605082,85044715.24,0.0,0.6429,11.965762,0.770075
2020-08-19,sh.600582,2.6271328,2.65176217,2.58608385,2.59429364,2.6271328,30528841,97163101.57,-1.25,0.7377,11.81619,0.760449
2020-08-20,sh.600582,2.59429364,2.69281112,2.57787406,2.60250343,2.59429364,41419377,132833860.26,0.3165,1.0008,11.853583,0.762855
2020-08-21,sh.600582,2.61071322,2.64355238,2.60250343,2.6271328,2.60250343,26308001,83992816.76,0.9464,0.6357,11.965762,0.770075
2020-08-24,sh.600582,2.6271328,2.75848944,2.60250343,2.71744049,2.6271328,57131690,188075762.35,3.4375,1.3805,12.377085,0.796546
2020-08-25,sh.600582,2.72565028,2.74206986,2.65176217,2.66818175,2.71744049,32056214,105021706.37,-1.8127,0.7746,12.152727,0.782107
2020-08-26,sh.600582,2.67639154,2.69281112,2.59429364,2.61071322,2.66818175,31023835,99421057.91,-2.1538,0.7496,11.890976,0.765262
2020-08-27,sh.600582,2.61892301,2.6271328,2.58608385,2.60250343,2.61071322,18796003,59589690.94,-0.3145,0.4542,11.853583,0.762855
2020-08-28,sh.600582,2.61892301,2.65997196,2.60250343,2.65176217,2.60250343,26194217,84096637.16,1.8927,0.6329,12.045869,0.773426
2020-08-31,sh.600582,2.65176217,2.75848944,2.64355238,2.68460133,2.65176217,48677088,160998067.03,1.2384,1.1762,12.195044,0.783004
2020-09-01,sh.600582,2.7092307,2.72565028,2.67639154,2.70102091,2.68460133,25638643,84160010.09,0.6116,0.6195,12.269631,0.787793
2020-09-02,sh.600582,2.71744049,2.71744049,2.64355238,2.66818175,2.70102091,24468700,79749042.0,-1.2158,0.5912,12.120456,0.778215
2020-09-03,sh.600582,2.66818175,2.71744049,2.65997196,2.67639154,2.66818175,24306021,79414493.57,0.3077,0.5873,12.15775,0.780609
2020-09-04,sh.600582,2.64355238,2.65176217,2.61071322,2.63534259,2.67639154,20382938,65313331.4,-1.5337,0.4925,11.971282,0.768637
2020-09-07,sh.600582,2.63534259,2.68460133,2.59429364,2.60250343,2.63534259,26417643,84909535.48,-1.2461,0.6383,11.822107,0.759059
2020-09-08,sh.600582,2.61892301,2.70102091,2.58608385,2.70102091,2.60250343,36655826,118479820.01,3.7855,0.8857,12.269631,0.787793
2020-09-09,sh.600582,2.66818175,2.9555244,2.65997196,2.81595797,2.70102091,126282703,435794563.57,4.2553,3.0513,12.791743,0.821316
2020-09-10,sh.600582,2.84879713,2.90626566,2.75848944,2.79953839,2.81595797,93797780,322152393.6,-0.5831,2.2664,12.717156,0.816527
2020-09-11,sh.600582,2.81595797,2.84879713,2.7092307,2.73386007,2.79953839,54341256,182237791.55,-2.346,1.313,12.418806,0.797371
2020-09-14,sh.600582,2.75027965,2.76669923,2.69281112,2.72565028,2.73386007,53227170,177036284.04,-0.3003,1.2861,12.381512,0.794976
2020-09-15,sh.600582,2.72565028,2.74206986,2.66818175,2.68460133,2.72565028,33674620,110264043.65,-1.506,0.8137,12.195044,0.783004
2020-09-16,sh.600582,2.69281112,2.73386007,2.65997196,2.7092307,2.68460133,26899922,88520718.95,0.9174,0.65,12.306925,0.790187
2020-09-17,sh.600582,2.70102091,2.7092307,2.63534259,2.65997196,2.7092307,31715058,103049020.94,-1.8182,0.7663,12.083163,0.77582
2020-09-18,sh.600582,2.66818175,2.73386007,2.64355238,2.73386007,2.65997196,29883363,98005983.82,2.7778,0.7221,12.418806,0.797371
2020-09-21,sh.600582,2.72565028,2.77490902,2.68460133,2.70102091,2.73386007,31180067,103617751.23,-1.2012,0.7534,12.269631,0.787793
2020-09-22,sh.600582,2.66818175,2.69281112,2.6271328,2.63534259,2.70102091,23141837,75000024.0,-2.4316,0.5592,11.971282,0.768637
2020-09-23,sh.600582,2.65176217,2.65997196,2.6271328,2.65176217,2.63534259,16969753,54586883.05,0.6231,0.41,12.045869,0.773426
2020-09-24,sh.600582,2.6271328,2.63534259,2.5450349,2.55324469,2.65176217,27406127,86058819.1,-3.7152,0.6622,11.598344,0.744692
2020-09-25,sh.600582,2.56145448,2.57787406,2.52861532,2.5450349,2.55324469,16177707,50218951.23,-0.3215,0.3909,11.561051,0.742297
2020-09-28,sh.600582,2.55324469,2.56966427,2.51219574,2.52040553,2.5450349,14423940,44536579.45,-0.9677,0.3485,11.44917,0.735114
2020-09-29,sh.600582,2.52861532,2.55324469,2.51219574,2.52040553,2.52040553,13616800,42047466.12,0.0,0.329,11.44917,0.735114
2020-09-30,sh.600582,2.52040553,2.52861532,2.47935658,2.49577616,2.52040553,18133838,55267832.77,-0.9772,0.4382,11.337288,0.72793
2020-10-09,sh.600582,2.52040553,2.56145448,2.52040553,2.5450349,2.49577616,16998836,52617838.49,1.9737,0.4107,11.561051,0.742297
2020-10-12,sh.600582,2.55324469,2.60250343,2.5450349,2.59429364,2.5450349,16684668,52461347.27,1.9355,0.4031,11.784813,0.756664
2020-10-13,sh.600582,2.61071322,2.61071322,2.56966427,2.57787406,2.59429364,11034885,34693124.73,-0.6329,0.2666,11.710226,0.751875
2020-10-14,sh.600582,2.57787406,2.59429364,2.56145448,2.59429364,2.57787406,17646163,55397877.64,0.6369,0.4264,11.784813,0.756664
2020-10-15,sh.600582,2.59429364,2.60250343,2.56966427,2.57787406,2.59429364,12967026,40823073.06,-0.6329,0.3133,11.710226,0.751875
2020-10-16,sh.600582,2.58608385,2.61071322,2.56966427,2.61071322,2.57787406,15949909,50393353.56,1.2739,0.3854,11.8594,0.761453
2020-10-19,sh.600582,2.60250343,2.6271328,2.55324469,2.56966427,2.61071322,17598156,55560947.96,-1.5723,0.4252,11.672932,0.749481
2020-10-20,sh.600582,2.55324469,2.58608385,2.5450349,2.57787406,2.56966427,9581708,30003330.65,0.3195,0.2315,11.710226,0.751875
2020-10-21,sh.600582,2.57787406,2.57787406,2.53682511,2.56145448,2.57787406,14571118,45370360.16,-0.6369,0.3521,11.635638,0.747086
