date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300046,16.0301582,16.5279892,15.8808089,16.4782061,15.930592,17395483.0,285093246.09,3.4375,8.1623,42.0978,3.899245
2020-01-03,sz.300046,16.58772892,16.61759878,16.19942074,16.33881342,16.4782061,13911746.0,228950701.88,-0.8459,6.5277,41.741686,3.86626
2020-01-06,sz.300046,16.30894356,16.61759878,16.24920384,16.55785906,16.33881342,13411381.0,221412900.78,1.3406,6.2929,42.301294,3.918093
2020-01-07,sz.300046,16.5279892,16.56781568,16.29898694,16.4782061,16.55785906,12955618.0,213847316.13,-0.4811,6.079,42.0978,3.899245
2020-01-08,sz.300046,16.40850976,16.40850976,15.62193678,15.72150298,16.4782061,15573977.0,250576732.1,-4.5921,7.3076,40.164608,3.720186
2020-01-09,sz.300046,15.91067876,16.1795075,15.84098242,16.1297244,15.72150298,9570985.0,154477024.72,2.5966,4.4909,41.207515,3.816783
2020-01-10,sz.300046,16.13968102,16.2292906,15.89076552,16.00028834,16.1297244,8964000.0,144809181.5,-0.8025,4.2061,40.876837,3.786155
2020-01-13,sz.300046,16.45829286,17.60330416,16.35872666,17.424085,16.00028834,38534430.0,660741091.76,8.8986,18.0811,44.514291,4.123068
2020-01-14,sz.300046,17.25482246,17.80243656,17.08555992,17.3743019,17.424085,30286974.0,529727707.26,-0.2857,14.2112,44.387107,4.111288
2020-01-15,sz.300046,17.50373796,18.24052784,17.11542978,18.1210484,17.3743019,27298663.0,484961721.36,4.298,12.8091,46.294862,4.287991
2020-01-16,sz.300046,17.83230642,18.11109178,17.41412838,17.6232174,18.1210484,21832378.0,388477848.91,-2.7473,10.2442,45.023025,4.170189
2020-01-17,sz.300046,17.59334754,17.76261008,17.03577682,17.2249526,17.6232174,16800488.0,293006768.72,-2.2599,7.8831,44.005556,4.075948
2020-01-20,sz.300046,15.96046186,16.70720836,15.50245734,16.59768554,17.2249526,44883351.0,721576229.84,-3.6416,21.0601,42.403041,3.927517
2020-01-21,sz.300046,16.63751202,17.71282698,16.6275554,17.2249526,16.59768554,32933117.0,568155672.23,3.7792,15.4529,44.005556,4.075948
2020-01-22,sz.300046,16.79681794,18.08122192,16.31890018,17.6232174,17.2249526,28124268.0,487827152.68,2.3121,13.1964,45.023025,4.170189
2020-01-23,sz.300046,17.49378134,17.5734343,16.0799413,16.43837962,17.6232174,22729796.0,385885228.15,-6.7232,10.6653,41.996054,3.88982
2020-02-03,sz.300046,14.79553732,14.79553732,14.79553732,14.79553732,16.43837962,1159400.0,17228684.0,-9.9939,0.544,37.798992,3.501074
2020-02-04,sz.300046,13.31200094,14.71588436,13.31200094,14.2379666,14.79553732,24226983.0,341371076.43,-3.7685,11.3678,36.374535,3.369136
2020-02-05,sz.300046,14.22800998,15.66176326,13.97909448,15.66176326,14.2379666,32709382.0,493325936.78,10.0,15.3479,40.011988,3.706049
2020-02-06,sz.300046,16.5279892,17.2249526,16.46824948,17.2249526,15.66176326,22726117.0,389336033.48,9.9809,10.6635,44.005556,4.075948
2020-02-07,sz.300046,18.13100502,18.94744786,18.03143882,18.94744786,17.2249526,11053302.0,207705266.4,10.0,5.1864,48.406111,4.483542
2020-02-10,sz.300046,20.83920566,20.83920566,18.28035432,19.73402084,18.94744786,52148444.0,1021239896.32,4.1513,24.4691,50.415614,4.669669
2020-02-11,sz.300046,20.19202536,21.7054316,19.18640674,19.20631998,19.73402084,55059132.0,1145817133.21,-2.6741,25.8348,49.067467,4.544799
