date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-22,sz.301099,34.0431,36.731331,31.988775,36.1267725,12.9070305,13650114,781401233.37,179.9,83.6652,52.615069,11.783202
2021-11-23,sz.301099,36.3909,53.41245,36.3909,48.646416,36.1267725,12704870,961224504.85,34.6548,77.8715,70.84869,15.866642
2021-11-24,sz.301099,45.7879695,54.35157,45.1423245,49.104237,48.646416,9646486,821200432.1,0.9411,59.1259,71.515461,16.015966
2021-11-25,sz.301099,47.6427315,53.635491,45.852534,51.8218155,49.104237,8096191,696296823.48,5.5343,49.6237,75.473345,16.902338
2021-11-26,sz.301099,51.06465,52.6200675,46.956,48.658155,51.8218155,6203812,515875568.08,-6.1049,38.0248,70.865787,15.87047
2021-11-29,sz.301099,48.48207,51.2348655,47.66034,50.8122615,48.658155,5627177,472847747.95,4.427,34.4905,74.00303,16.573059
2021-11-30,sz.301099,50.8240005,51.5752965,46.8327405,46.8327405,50.8122615,5324112,439968525.16,-7.8318,32.6329,68.207251,15.275089
2021-12-01,sz.301099,45.3888435,49.5092325,43.4988645,45.7762305,46.8327405,5828212,459727524.89,-2.2559,35.7227,66.668549,14.930494
2021-12-02,sz.301099,45.7821,47.472516,43.6279935,43.7336445,45.7762305,3627001,281084865.16,-4.4621,22.2309,63.693725,14.264279
2021-12-03,sz.301099,43.1349555,52.4791995,42.988218,52.4791995,43.7336445,7158748,610657978.01,19.9973,43.8779,76.43076,17.116752
2021-12-06,sz.301099,53.118975,61.62975,49.397712,58.695,52.4791995,7870248,743032650.13,11.8443,48.2389,85.483458,19.144114
2021-12-07,sz.301099,58.049355,62.7625635,55.29069,56.9987145,58.695,5899052,587431092.95,-2.89,36.1569,83.012986,18.590849
2021-12-08,sz.301099,56.018508,60.9664965,53.823315,56.875455,56.9987145,6032586,589940232.72,-0.2162,36.9753,82.833471,18.550646
2021-12-09,sz.301099,55.443297,57.3861015,52.8255,53.9994,56.875455,5172137,482573296.37,-5.0568,31.7014,78.644782,17.612585
2021-12-10,sz.301099,54.0639645,60.749325,54.0639645,57.4682745,53.9994,5800664,566019368.62,6.4239,35.5538,83.696854,18.744002
2021-12-13,sz.301099,55.9304655,56.3413305,52.543764,55.1733,57.4682745,4348666,403997428.17,-3.9935,26.6541,80.354451,17.995467
2021-12-14,sz.301099,55.76025,57.99066,53.6648385,56.722848,55.1733,4218594,402115046.33,2.8085,25.8569,82.611214,18.500872
2021-12-15,sz.301099,55.4256885,56.22981,53.1718005,53.1718005,56.722848,3989111,369496394.28,-6.2603,24.4503,77.439465,17.342653
2021-12-16,sz.301099,53.212887,54.2283105,49.7792295,50.1548775,53.1718005,4534306,392821841.57,-5.6739,27.792,73.045615,16.358645
2021-12-17,sz.301099,49.6031445,51.252474,48.658155,50.794653,50.1548775,3286189,279827788.25,1.2756,20.1419,73.977385,16.567316
2021-12-20,sz.301099,49.3038,49.5914055,46.439484,46.7623065,50.794653,2748175,222131965.13,-7.9385,16.8443,68.104671,15.252116
2021-12-21,sz.301099,47.0909985,48.01251,45.7821,47.0440425,46.7623065,2076187,165766659.57,0.6025,12.7255,68.514992,15.344007
2021-12-22,sz.301099,46.60383,50.24292,46.5510045,49.77336,47.0440425,3088126,255080487.71,5.8016,18.9279,72.489973,16.234209
2021-12-23,sz.301099,49.808577,51.992031,49.3038,49.9318365,49.77336,3058922,264447353.46,0.3184,18.749,72.720778,16.285898
2021-12-24,sz.301099,49.6266225,52.414635,47.4549075,48.59946,49.9318365,2990180,258284898.48,-2.6684,18.3276,70.780304,15.851326
2021-12-27,sz.301099,48.223812,57.3156675,48.223812,55.76025,48.59946,4802859,443186627.92,14.7343,29.438,81.209285,18.186908
2021-12-28,sz.301099,53.9994,59.998029,52.70811,57.5152305,55.76025,4651145,446725969.98,3.1474,28.5081,83.765241,18.759317
2021-12-29,sz.301099,56.3413305,59.8689,55.1733,56.276766,57.5152305,3355618,325162842.71,-2.1533,20.5675,81.96154,18.355376
2021-12-30,sz.301099,55.8835095,57.8087055,54.562872,55.05591,56.276766,2371823,226287203.96,-2.1694,14.5375,80.183484,17.957179
2021-12-31,sz.301099,54.598089,55.8717705,53.705925,54.2048325,55.05591,1890924,175448212.7,-1.5458,11.59,78.943974,17.679589
2022-01-04,sz.301099,54.022878,59.035431,53.1483225,53.41245,54.2048325,3401847,325534725.6,-1.4618,20.8508,77.789947,17.421144
2022-01-05,sz.301099,51.428559,53.283321,49.3096695,52.860717,53.41245,2737970,238826487.93,-1.033,16.7817,76.986403,17.241189
2022-01-06,sz.301099,52.0213785,55.3435155,51.710295,54.4043955,52.860717,1996962,183298017.82,2.9203,12.2399,79.234618,17.744679
2022-01-07,sz.301099,53.41245,55.8952485,52.8313695,53.4535365,54.4043955,2282945,212217674.6,-1.7478,13.9928,77.849786,17.434545
2022-01-10,sz.301099,52.649415,55.278951,51.475515,53.8644015,53.4535365,2028734,185169098.76,0.7686,12.4347,78.44817,17.568553
2022-01-11,sz.301099,53.4535365,53.987661,48.118161,48.658155,53.8644015,3130062,266264226.21,-9.6655,19.185,70.865787,15.87047
2022-01-12,sz.301099,48.892935,49.1453235,47.1379545,48.1827255,48.658155,1649306,135085526.48,-0.9771,10.109,70.173371,15.715403
2022-01-13,sz.301099,48.0653355,49.0866285,46.956,47.0205645,48.1827255,1189030,96474768.28,-2.412,7.2879,68.480798,15.33635
2022-01-14,sz.301099,46.7623065,48.059466,46.6683945,47.0323035,47.0205645,1093109,88006071.62,0.025,6.7,68.497895,15.340178
2022-01-17,sz.301099,46.36905,47.672079,45.0484125,46.9266525,47.0323035,1032700,82127420.0,-0.2246,6.3297,68.344025,15.305719
2022-01-18,sz.301099,46.639047,48.24729,45.7821,47.6662095,46.9266525,1729599,139200562.36,1.576,10.6012,69.421117,15.546935
2022-01-19,sz.301099,47.355126,47.5136025,43.058652,43.3462575,47.6662095,2029682,153245849.5,-9.0629,12.4405,63.129534,14.137928
2022-01-20,sz.301099,42.4306155,42.8414805,39.9126,40.7988945,43.3462575,2004310,140684460.1,-5.8768,12.285,59.419552,13.307074
2022-01-21,sz.301099,40.4702025,40.4702025,38.5919625,38.8619595,40.7988945,1303500,86936648.1,-4.7475,7.9895,56.598598,12.675318
2022-01-24,sz.301099,40.3293345,46.592091,40.3293345,45.4710165,38.8619595,2886840,212493744.57,17.0065,17.6942,66.224035,14.830945
2022-01-25,sz.301099,45.4592775,45.7057965,42.2662695,42.448224,45.4710165,1851473,137045950.6,-6.6477,11.3482,61.821637,13.845023
2022-01-26,sz.301099,42.3249645,43.6984275,41.79084,42.307356,42.448224,1050700,76258525.25,-0.3319,6.44,61.616477,13.799077
2022-01-27,sz.301099,41.485626,42.013881,39.9419475,40.14738,42.307356,1001600,69796105.0,-5.1054,6.1391,58.470686,13.094574
