date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300153,6.59528532,6.6649188,6.52565184,6.65497116,6.57539004,3387194,22568173.95,1.2103,1.0673,-1163.345899,2.268809
2020-01-03,sz.300153,6.64502352,6.714657,6.59528532,6.65497116,6.65497116,2775903,18554913.0,0.0,0.8747,-1163.345899,2.268809
2020-01-06,sz.300153,6.64502352,6.7643952,6.55549476,6.72460464,6.65497116,4454643,29958958.31,1.0463,1.4037,-1175.518427,2.292548
2020-01-07,sz.300153,6.7643952,6.83402868,6.6649188,6.8141334,6.72460464,5116256,34793464.8,1.3314,1.6122,-1191.16882,2.32307
2020-01-08,sz.300153,6.7643952,7.1125626,6.68481408,6.75444756,6.8141334,9905755,68317980.8,-0.8759,3.1214,-1180.735225,2.302722
2020-01-09,sz.300153,6.7643952,7.00313856,6.69476172,6.8638716,6.75444756,7728436,53224067.38,1.62,2.4353,-1199.863483,2.340027
2020-01-10,sz.300153,6.84397632,6.88376688,6.714657,6.73455228,6.8638716,3453000,23540062.0,-1.8841,1.0881,-1177.257359,2.29594
2020-01-13,sz.300153,6.75444756,6.84397632,6.64502352,6.78429048,6.73455228,3387056,22995179.68,0.7386,1.0673,-1185.952022,2.312896
2020-01-14,sz.300153,6.84397632,6.99319092,6.77434284,6.89371452,6.78429048,5292900,36646612.51,1.6129,1.6679,-1205.080281,2.350201
2020-01-15,sz.300153,6.94345272,6.94345272,6.67486644,6.80418576,6.89371452,3875900,26498081.94,-1.2987,1.2213,-1189.429887,2.319679
2020-01-16,sz.300153,6.7643952,6.78429048,6.6151806,6.65497116,6.80418576,3460300,23252325.0,-2.193,1.0904,-1163.345899,2.268809
2020-01-17,sz.300153,6.6649188,6.70470936,6.53559948,6.54554712,6.65497116,2716700,18018330.0,-1.6442,0.8561,-1144.21764,2.231504
2020-01-20,sz.300153,6.5157042,6.6151806,6.50575656,6.60523296,6.54554712,2152302,14212207.18,0.9119,0.6782,-1154.651236,2.251852
2020-01-21,sz.300153,6.62512824,6.62512824,6.48586128,6.49580892,6.60523296,2101702,13796131.04,-1.6566,0.6623,-1135.522977,2.214547
2020-01-22,sz.300153,6.47591364,6.6151806,6.3167514,6.49580892,6.49580892,3389608,21810741.48,0.0,1.0681,-1135.522977,2.214547
2020-01-23,sz.300153,6.45601836,6.57539004,6.20732736,6.2670132,6.49580892,3958833,25327360.1,-3.5222,1.2475,-1095.527528,2.136546
2020-02-03,sz.300153,5.64031188,5.64031188,5.64031188,5.64031188,6.2670132,602100,3413907.0,-10.0,0.1897,-985.974775,1.922892
2020-02-04,sz.300153,5.09319168,5.43141144,5.09319168,5.29214448,5.64031188,4480196,23908159.59,-6.1728,1.4118,-925.112135,1.804195
2020-02-05,sz.300153,5.33193504,5.64031188,5.29214448,5.46125436,5.29214448,4407100,24365927.08,3.1955,1.3887,-954.673989,1.861848
2020-02-06,sz.300153,5.49109728,5.56073076,5.44135908,5.51099256,5.46125436,3630501,20061047.57,0.9108,1.144,-963.368652,1.878804
